acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73588,ALICE HUI-SHENG CHANG,Q109675751,ALICE ECHAQUAN,FLAT,WORLD CIRCUS IN MANAWAN,7
73588,ALICE HUI-SHENG CHANG,Q4725909,ALICE HEGAN RICE,FLAT,SANDY,22
73588,ALICE HUI-SHENG CHANG,Q4725770,ALICE CALHOUN,FLAT,FLOWING GOLD,25
73588,ALICE HUI-SHENG CHANG,Q384708,CAI CHUSHENG,FLAT,WANG LAOWU,29
73588,ALICE HUI-SHENG CHANG,Q16574,CHIANG KAI-SHEK,FLAT,THE FOUNDING OF A PARTY,22
73588,ALICE HUI-SHENG CHANG,Q6303253,JUDITH ALICE CLARK,FLAT,DESPERADOES OF THE WEST,15
73588,ALICE HUI-SHENG CHANG,Q11068592,CHANG TSENG-CHAI,FLAT,FROM THE HIGHWAY,30
73588,ALICE HUI-SHENG CHANG,Q5071640,CHANG SUNG KIM,FLAT,BOTTOM OF THE SEA,29
73588,ALICE HUI-SHENG CHANG,Q5045127,CAROLINE LANGRISHE,FLAT,HOLOCAUST 2000,33
73588,ALICE HUI-SHENG CHANG,Q5095208,CHIANG SHENG,FLAT,LEGEND OF THE FOX,29
73588,ALICE HUI-SHENG CHANG,Q16082830,BAE CHANG-HO,FLAT,THE LAST WITNESS,30
73588,ALICE HUI-SHENG CHANG,Q19852745,TSENG CHUANG-HSIANG,FLAT,THE SANDWICH MAN,20
73588,ALICE HUI-SHENG CHANG,Q16170091,CHANG SUNG-HWAN,FLAT,A WOMAN BEATING THE DRUM,14
73588,ALICE HUI-SHENG CHANG,Q1336571,GALE HANSEN,FLAT,THE FINEST HOUR,21
73588,ALICE HUI-SHENG CHANG,Q12602770,SON CHANG-HO,FLAT,TOKYO ARIRANG,24
73588,ALICE HUI-SHENG CHANG,Q6550001,LIN CHENG-SHENG,FLAT,TROPICAL FISH,24
73588,ALICE HUI-SHENG CHANG,Q12624327,HAN JI-SEUNG,FLAT,PAPA,25
73588,ALICE HUI-SHENG CHANG,Q9038497,SHAU-CHING SUNG,FLAT,YI YI,0
73588,ALICE HUI-SHENG CHANG,Q4725776,ALICE CHAN,FLAT,DIAL D FOR DEMONS,10
73588,ALICE HUI-SHENG CHANG,Q3807035,JANG SEONG-BACK,FLAT,MAPADO 2: BACK TO THE ISLAND,19
73588,ALICE HUI-SHENG CHANG,Q9093159,CHANG JUNG-CHI,FLAT,PARTNERS IN CRIME,19
73588,ALICE HUI-SHENG CHANG,Q2375081,CHEN SHI-ZHENG,FLAT,DARK MATTER,27
73588,ALICE HUI-SHENG CHANG,Q701971,LI SHING-CHEONG,FLAT,LITTLE BIG MASTER,29
73588,ALICE HUI-SHENG CHANG,Q17012695,ALICE ST CLAIR,FLAT,SARAH'S KEY,13
73588,ALICE HUI-SHENG CHANG,Q9318616,BAEK SEUNG-HWAN,FLAT,THE CRUCIBLE,25
73588,ALICE HUI-SHENG CHANG,Q9440109,CHEN HUNG-CHING,FLAT,YOU ARE THE APPLE OF MY EYE,19
73588,ALICE HUI-SHENG CHANG,Q3890841,ALIEN HUANG,FLAT,GATAO,44
73588,ALICE HUI-SHENG CHANG,Q869132,ALICE HIROSE,FLAT,LOST HARMONY,25
73588,ALICE HUI-SHENG CHANG,Q20064250,SHENG-CHANG CHEN,FLAT,ZONE PRO SITE,12
73588,ALICE HUI-SHENG CHANG,Q12964826,HWANG SEUNG-EON,FLAT,THE KING OF JOKGU,19
73588,ALICE HUI-SHENG CHANG,Q17420026,I CHENG-SHENG,FLAT,LUCY,25
73588,ALICE HUI-SHENG CHANG,Q587083,LIANG YUSHENG,FLAT,THE WHITE HAIRED WITCH OF LUNAR KINGDOM,14
73588,ALICE HUI-SHENG CHANG,Q24707876,HUANG HUI-CHEN,FLAT,SMALL TALK,29
73588,ALICE HUI-SHENG CHANG,Q5090738,CHEN CHUSHENG,FLAT,FOREVER YOUNG,12
73588,ALICE HUI-SHENG CHANG,Q55695875,CHUANG CHING-SHEN,FLAT,HIGH FLASH,43
73588,ALICE HUI-SHENG CHANG,Q28700265,BAEK SEUNG-CHUL,FLAT,THE WITCH: PART 1. THE SUBVERSION,11
73588,ALICE HUI-SHENG CHANG,Q56065747,STEPHEN A. CHANG,FLAT,CAPTAIN MARVEL,22
73588,ALICE HUI-SHENG CHANG,Q11068985,CHANG YAO-SHENG,FLAT,A LEG,22
