acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78499,PAT MCKAY,Q12036784,MICHAL PAVLATA,MURRAY RIVER QUEST (A),HONZA MALEM KRALEM,37
78499,PAT MCKAY,Q12044953,PETR MACEK,MURRAY RIVER QUEST (A),Q104897069,7
78499,PAT MCKAY,Q2599,PAUL MCCARTNEY,MURRAY RIVER QUEST (A),PAUL MCCARTNEY IN RED SQUARE,42
78499,PAT MCKAY,Q17285351,JACK PRATT,MURRAY RIVER QUEST (A),SHORE ACRES,45
78499,PAT MCKAY,Q3369125,PATRICIA MAZUY,MURRAY RIVER QUEST (A),THE KING'S DAUGHTERS,35
78499,PAT MCKAY,Q3368538,PAT HEALY,MURRAY RIVER QUEST (A),DINNER IN AMERICA,43
78499,PAT MCKAY,Q106686774,PATRICK KABEYA,MURRAY RIVER QUEST (A),FROM PATRICE TO LUMUMBA,42
78499,PAT MCKAY,Q109676399,MONICA PAPATIE,MURRAY RIVER QUEST (A),Q109676414,7
78499,PAT MCKAY,Q90147,MIA MAY,MURRAY RIVER QUEST (A),THE BEGGAR COUNTESS,41
78499,PAT MCKAY,Q944204,PATRICK MCCABE,MURRAY RIVER QUEST (A),THE BUTCHER BOY,34
78499,PAT MCKAY,Q1983282,J. PAT O'MALLEY,MURRAY RIVER QUEST (A),THE GUMBALL RALLY,43
78499,PAT MCKAY,Q16618254,PERLA MARY,MURRAY RIVER QUEST (A),MADRESELVA,33
78499,PAT MCKAY,Q76381,PAUL MAY,MURRAY RIVER QUEST (A),STORMS IN MAY,48
78499,PAT MCKAY,Q83410,CARY GRANT,MURRAY RIVER QUEST (A),TOPPER TAKES A TRIP,46
78499,PAT MCKAY,Q16601247,MARY PARETS,MURRAY RIVER QUEST (A),UNA VENTANA A LA VIDA,44
78499,PAT MCKAY,Q19881705,WANDA MCKAY,MURRAY RIVER QUEST (A),ALL WOMEN HAVE SECRETS,38
78499,PAT MCKAY,Q7148532,PATTI MCCARTY,MURRAY RIVER QUEST (A),PRAIRIE STRANGER,44
78499,PAT MCKAY,Q3476267,SCOTT MCKAY,MURRAY RIVER QUEST (A),GUEST IN THE HOUSE,37
78499,PAT MCKAY,Q1648666,MARC PLATT,MURRAY RIVER QUEST (A),TONIGHT AND EVERY NIGHT,37
78499,PAT MCKAY,Q7152283,PAUL MAXEY,MURRAY RIVER QUEST (A),TILL THE CLOUDS ROLL BY,33
78499,PAT MCKAY,Q2143618,RENATO MAY,MURRAY RIVER QUEST (A),Q18402578,7
78499,PAT MCKAY,Q928353,MICHAEL PATE,MURRAY RIVER QUEST (A),A LAWLESS STREET,44
78499,PAT MCKAY,Q3296343,MARYSE PAILLET,MURRAY RIVER QUEST (A),MAIGRET SETS A TRAP,46
78499,PAT MCKAY,Q7143236,PAT BRADY,MURRAY RIVER QUEST (A),TWILIGHT IN THE SIERRAS,37
78499,PAT MCKAY,Q2886350,PAT CONWAY,MURRAY RIVER QUEST (A),THE DEADLY MANTIS,38
78499,PAT MCKAY,Q1163817,MARGIT MAKAY,MURRAY RIVER QUEST (A),A VERY MORAL NIGHT,58
78499,PAT MCKAY,Q712796,PETER KAY,MURRAY RIVER QUEST (A),24 HOUR PARTY PEOPLE,40
78499,PAT MCKAY,Q3368558,PAT MCNALLEY,MURRAY RIVER QUEST (A),OLD YELLER,33
78499,PAT MCKAY,Q6780497,MARY PEACH,MURRAY RIVER QUEST (A),A GATHERING OF EAGLES,39
78499,PAT MCKAY,Q234147,MARY QUANT,MURRAY RIVER QUEST (A),THE HAUNTING,31
78499,PAT MCKAY,Q16201628,PAT GORMAN,MURRAY RIVER QUEST (A),THE ELEPHANT MAN,39
78499,PAT MCKAY,Q2056447,PAT CARDI,MURRAY RIVER QUEST (A),THE QUICK AND THE DEAD,43
78499,PAT MCKAY,Q944296,T. P. MCKENNA,MURRAY RIVER QUEST (A),SILVER DREAM RACER,53
78499,PAT MCKAY,Q19854756,PATSY KAR,MURRAY RIVER QUEST (A),STORY OF A DISCHARGED PRISONER,36
78499,PAT MCKAY,Q1579783,MIKE PRATT,MURRAY RIVER QUEST (A),SITTING TARGET,29
78499,PAT MCKAY,Q959750,MICHAEL PATAKI,MURRAY RIVER QUEST (A),SPIDER-MAN STRIKES BACK,51
78499,PAT MCKAY,Q1743290,PETER MAY,MURRAY RIVER QUEST (A),TASTE THE BLOOD OF DRACULA,35
78499,PAT MCKAY,Q7145506,PATRICIA CASEY,MURRAY RIVER QUEST (A),AND NOW FOR SOMETHING COMPLETELY DIFFERENT,32
78499,PAT MCKAY,Q248950,NANCY MACKAY,MURRAY RIVER QUEST (A),THE PANIC IN NEEDLE PARK,27
78499,PAT MCKAY,Q7147194,PATRICK MCVEY,MURRAY RIVER QUEST (A),THE VISITORS,25
78499,PAT MCKAY,Q28466094,MARY TAPIA,MURRAY RIVER QUEST (A),LOS HIJOS DE FIERRO,31
78499,PAT MCKAY,Q6777519,MARTY PASETTA,MURRAY RIVER QUEST (A),ALOHA FROM HAWAII VIA SATELLITE,35
78499,PAT MCKAY,Q2056518,PAT MCCORMICK,MURRAY RIVER QUEST (A),UNDER THE RAINBOW,38
78499,PAT MCKAY,Q298799,PAT MORITA,MURRAY RIVER QUEST (A),THE KARATE KID,41
78499,PAT MCKAY,Q1387851,KAY POLLAK,MURRAY RIVER QUEST (A),AS IT IS IN HEAVEN,37
78499,PAT MCKAY,Q261159,KAY PARKER,MURRAY RIVER QUEST (A),PRIVATE TEACHER,34
78499,PAT MCKAY,Q2056469,PAT CORLEY,MURRAY RIVER QUEST (A),WALKING ACROSS EGYPT,35
78499,PAT MCKAY,Q267097,MANDY PATINKIN,MURRAY RIVER QUEST (A),THE HOUSE ON CARROLL STREET,43
78499,PAT MCKAY,Q2451348,PAT CONROY,MURRAY RIVER QUEST (A),THE GREAT SANTINI,38
78499,PAT MCKAY,Q769783,PAVEL CHUKHRAY,MURRAY RIVER QUEST (A),A DRIVER FOR VERA,49
78499,PAT MCKAY,Q7143498,PAT HA,MURRAY RIVER QUEST (A),ON THE RUN,33
78499,PAT MCKAY,Q7148718,PATTY MALONEY,MURRAY RIVER QUEST (A),ERNEST SAVES CHRISTMAS,43
78499,PAT MCKAY,Q7175748,PETER MCCARTHY,MURRAY RIVER QUEST (A),ROADSIDE PROPHETS,38
78499,PAT MCKAY,Q7143820,PAT MURPHY,MURRAY RIVER QUEST (A),ANNE DEVLIN,26
78499,PAT MCKAY,Q109827980,MARY PARTRIDGE,MURRAY RIVER QUEST (A),THE SLIM DUSTY MOVIE,35
78499,PAT MCKAY,Q2254520,PAT FRALEY,MURRAY RIVER QUEST (A),BRAVESTARR: THE MOVIE,40
78499,PAT MCKAY,Q2848458,MAX PAM,MURRAY RIVER QUEST (A),VOX POPULI,20
78499,PAT MCKAY,Q7147107,PATRICK MARKEY,MURRAY RIVER QUEST (A),THE QUICK AND THE DEAD,43
78499,PAT MCKAY,Q3368527,PAT CHOATE,MURRAY RIVER QUEST (A),RISING SUN,20
78499,PAT MCKAY,Q3369720,PAT MORAN,MURRAY RIVER QUEST (A),JACK-O,15
78499,PAT MCKAY,Q240366,KYLA PRATT,MURRAY RIVER QUEST (A),BARNEY'S GREAT ADVENTURE,41
78499,PAT MCKAY,Q7147145,PATRICK MCGAW,MURRAY RIVER QUEST (A),MALICIOUS,28
78499,PAT MCKAY,Q6755795,MARC PLATT,MURRAY RIVER QUEST (A),DOWNTIME,21
78499,PAT MCKAY,Q22575750,PAT MCNAMARA,MURRAY RIVER QUEST (A),THE LAST TIME I COMMITTED SUICIDE,34
