acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10701,BRIAN DOYLE,Q83948228,BRUNO COLLET,THE LIGHT,REST IN PEACE,27
10701,BRIAN DOYLE,Q3395525,JO BRAND,THE LIGHT,DYING LAUGHING,35
10701,BRIAN DOYLE,Q2474811,BRIAN K. ROBERTS,THE LIGHT,MOE AND THE BIG EXIT,48
10701,BRIAN DOYLE,Q28378507,FRANK HOLMES,THE LIGHT,BEYOND THE STEEL,40
10701,BRIAN DOYLE,Q18458009,JURIAN KOIKE,THE LIGHT,SEA OPENING,40
10701,BRIAN DOYLE,Q3366124,LASSE BRANDEBY,THE LIGHT,STALL-ERIK OCH SNAPPHANARNA,22
10701,BRIAN DOYLE,Q85578,LEO BIRINSKI,THE LIGHT,FLIRTATION,42
10701,BRIAN DOYLE,Q23762246,BRANDON SLAGLE,THE LIGHT,THE DAWN,47
10701,BRIAN DOYLE,Q662186,BRIAN KERWIN,THE LIGHT,THE HELP,59
10701,BRIAN DOYLE,Q251144,BRIAN TYLER,THE LIGHT,THE BIG EMPTY,64
10701,BRIAN DOYLE,Q4965073,BRIAN PRESLEY,THE LIGHT,THE GREAT ALASKAN RACE,45
10701,BRIAN DOYLE,Q315761,BRIAN KRAUSE,THE LIGHT,PROTECTING THE KING,50
10701,BRIAN DOYLE,Q56885751,BRIAN ALAN DELANEY,THE LIGHT,MONSTER,25
10701,BRIAN DOYLE,Q12044815,PETR BURIAN,THE LIGHT,ANGEL IN A DEVIL'S BODY,19
10701,BRIAN DOYLE,Q95079569,PETR BURIAN,THE LIGHT,THE REBELS,53
10701,BRIAN DOYLE,Q60331245,MARIAN POLAK,THE LIGHT,Q104895161,0
10701,BRIAN DOYLE,Q58088,BRANO HOLICEK,THE LIGHT,THOMAS THE FALCONER,36
10701,BRIAN DOYLE,Q849630,BRIAN KERR,THE LIGHT,IN LEAGUE WITH GADDAFI,32
10701,BRIAN DOYLE,Q12035359,MARIAN RODEN,THE LIGHT,GANGSTER KA,30
10701,BRIAN DOYLE,Q12775532,RUDOLF BIERMANN,THE LIGHT,THE GARDEN,53
10701,BRIAN DOYLE,Q569003,BRIAN ENO,THE LIGHT,GLITTERBUG,53
10701,BRIAN DOYLE,Q313013,BRIAN WILSON,THE LIGHT,ECHO IN THE CANYON,37
10701,BRIAN DOYLE,Q59258086,BRIAN CASPE,THE LIGHT,THE LAST KNIGHTS,64
10701,BRIAN DOYLE,Q17311827,BRANO POLAK,THE LIGHT,LET ASFALTOVEHO HOLUBA,32
10701,BRIAN DOYLE,Q912327,BRIAN HELGELAND,THE LIGHT,A KNIGHT'S TALE,58
10701,BRIAN DOYLE,Q26916329,BRIAN REDDIN,THE LIGHT,RAY MCANALLY - M'ATHAIR,13
10701,BRIAN DOYLE,Q714458,DYLAN O'BRIEN,THE LIGHT,THE OUTFIT,63
10701,BRIAN DOYLE,Q3179985,JOE BINI,THE LIGHT,INTO THE ABYSS,52
10701,BRIAN DOYLE,Q12025905,JOSEF BRADNA,THE LIGHT,THE MAN WHO LAUGHS,52
10701,BRIAN DOYLE,Q912486,BRIAN LARGE,THE LIGHT,Q104898666,0
10701,BRIAN DOYLE,Q59782563,SOL FRIEDMAN,THE LIGHT,BACON AND GOD'S WRATH,27
10701,BRIAN DOYLE,Q4963453,BRIAN COX,THE LIGHT,EL MUERTO,33
10701,BRIAN DOYLE,Q23566356,FLORIAN OLLER,THE LIGHT,DAS GOLDENE UFER,24
10701,BRIAN DOYLE,Q64667600,LUKAS BURIAN,THE LIGHT,Q104898336,0
10701,BRIAN DOYLE,Q438820,ARIANE LABED,THE LIGHT,DESPITE THE NIGHT,62
10701,BRIAN DOYLE,Q35610,ARTHUR CONAN DOYLE,THE LIGHT,THE LOST WORLD,52
10701,BRIAN DOYLE,Q3511424,EMIL BURIAN,THE LIGHT,Q12047074,0
10701,BRIAN DOYLE,Q6208766,JOE BRANDT,THE LIGHT,LIGHTNING BRYCE,42
10701,BRIAN DOYLE,Q5294068,DONALD BRIAN,THE LIGHT,THE SMUGGLERS,45
10701,BRIAN DOYLE,Q6096610,IVAN KHUDOLEYEV,THE LIGHT,THE LAST TANGO,52
10701,BRIAN DOYLE,Q18638525,ED BRADY,THE LIGHT,THE SIN OF MADELON CLAUDET,34
10701,BRIAN DOYLE,Q9629297,ARMANDO LECA,THE LIGHT,Q3356884,0
10701,BRIAN DOYLE,Q4964086,BRIAN HOOKER,THE LIGHT,COINCIDENCE,20
10701,BRIAN DOYLE,Q6307534,JULIAN ROYCE,THE LIGHT,THE BIGAMIST,67
