acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
57594,RICHARD THORPE,Q3430905,RICHARD J. THOMSON,FUN IN ACAPULCO,TIME DEMON,32
57594,RICHARD THORPE,Q3430905,RICHARD J. THOMSON,JAILHOUSE ROCK,ROBOFLASH WARRIOR,32
57594,RICHARD THORPE,Q3430905,RICHARD J. THOMSON,THREE LITTLE WORDS,ROBOFLASH WARRIOR,34
57594,RICHARD THORPE,Q3430905,RICHARD J. THOMSON,PIRATES OF SPRING COVE,ROBOFLASH WARRIOR,41
57594,RICHARD THORPE,Q3430905,RICHARD J. THOMSON,KNIGHTS OF THE ROUND TABLE,TIME DEMON,28
57594,RICHARD THORPE,Q3430905,RICHARD J. THOMSON,THE GREAT CARUSO,TIME DEMON,31
57594,RICHARD THORPE,Q3430905,RICHARD J. THOMSON,THE STUDENT PRINCE,TIME DEMON,43
57594,RICHARD THORPE,Q106214526,RICHARD ZEVEL,FUN IN ACAPULCO,NEVINNE LZI,38
57594,RICHARD THORPE,Q106214526,RICHARD ZEVEL,JAILHOUSE ROCK,NEVINNE LZI,16
57594,RICHARD THORPE,Q106214526,RICHARD ZEVEL,THREE LITTLE WORDS,NEVINNE LZI,34
57594,RICHARD THORPE,Q106214526,RICHARD ZEVEL,PIRATES OF SPRING COVE,NEVINNE LZI,24
57594,RICHARD THORPE,Q106214526,RICHARD ZEVEL,KNIGHTS OF THE ROUND TABLE,NEVINNE LZI,27
57594,RICHARD THORPE,Q106214526,RICHARD ZEVEL,THE GREAT CARUSO,NEVINNE LZI,22
57594,RICHARD THORPE,Q106214526,RICHARD ZEVEL,THE STUDENT PRINCE,NEVINNE LZI,34
57594,RICHARD THORPE,Q1889124,RICHARD RIEHLE,FUN IN ACAPULCO,HALLOWEEN II,44
57594,RICHARD THORPE,Q1889124,RICHARD RIEHLE,JAILHOUSE ROCK,PRELUDE TO A KISS,45
57594,RICHARD THORPE,Q1889124,RICHARD RIEHLE,THREE LITTLE WORDS,LITTLE BIG TOP,56
57594,RICHARD THORPE,Q1889124,RICHARD RIEHLE,PIRATES OF SPRING COVE,SPINNING INTO BUTTER,48
57594,RICHARD THORPE,Q1889124,RICHARD RIEHLE,KNIGHTS OF THE ROUND TABLE,THE MAN FROM EARTH,50
57594,RICHARD THORPE,Q1889124,RICHARD RIEHLE,THE GREAT CARUSO,THE MAN FROM EARTH,53
57594,RICHARD THORPE,Q1889124,RICHARD RIEHLE,THE STUDENT PRINCE,FRIED GREEN TOMATOES,47
57594,RICHARD THORPE,Q64996103,RICARDO TAVERA,FUN IN ACAPULCO,NINOS ASESINOS,41
57594,RICHARD THORPE,Q64996103,RICARDO TAVERA,JAILHOUSE ROCK,NINOS ASESINOS,43
57594,RICHARD THORPE,Q64996103,RICARDO TAVERA,THREE LITTLE WORDS,CLAUDIA NO SE QUIERE MORIR,36
57594,RICHARD THORPE,Q64996103,RICARDO TAVERA,PIRATES OF SPRING COVE,CLAUDIA NO SE QUIERE MORIR,42
57594,RICHARD THORPE,Q64996103,RICARDO TAVERA,KNIGHTS OF THE ROUND TABLE,THE JUNIORS SAGA,48
57594,RICHARD THORPE,Q64996103,RICARDO TAVERA,THE GREAT CARUSO,THE JUNIORS SAGA,56
57594,RICHARD THORPE,Q64996103,RICARDO TAVERA,THE STUDENT PRINCE,THE JUNIORS SAGA,41
57594,RICHARD THORPE,Q3431173,RICHARD ROY,FUN IN ACAPULCO,FLIRTING WITH DANGER,34
57594,RICHARD THORPE,Q3431173,RICHARD ROY,JAILHOUSE ROCK,CABOOSE,38
57594,RICHARD THORPE,Q3431173,RICHARD ROY,THREE LITTLE WORDS,THRILL OF THE HILLS,43
57594,RICHARD THORPE,Q3431173,RICHARD ROY,PIRATES OF SPRING COVE,THRILL OF THE HILLS,44
57594,RICHARD THORPE,Q3431173,RICHARD ROY,KNIGHTS OF THE ROUND TABLE,THRILL OF THE HILLS,49
57594,RICHARD THORPE,Q3431173,RICHARD ROY,THE GREAT CARUSO,FLIRTING WITH DANGER,44
57594,RICHARD THORPE,Q3431173,RICHARD ROY,THE STUDENT PRINCE,FLIRTING WITH DANGER,42
57594,RICHARD THORPE,Q2150505,RICHARD SALTER,FUN IN ACAPULCO,FROM TODAY UNTIL TOMORROW,30
57594,RICHARD THORPE,Q2150505,RICHARD SALTER,JAILHOUSE ROCK,FROM TODAY UNTIL TOMORROW,21
57594,RICHARD THORPE,Q2150505,RICHARD SALTER,THREE LITTLE WORDS,FROM TODAY UNTIL TOMORROW,23
57594,RICHARD THORPE,Q2150505,RICHARD SALTER,PIRATES OF SPRING COVE,FROM TODAY UNTIL TOMORROW,30
57594,RICHARD THORPE,Q2150505,RICHARD SALTER,KNIGHTS OF THE ROUND TABLE,FROM TODAY UNTIL TOMORROW,35
57594,RICHARD THORPE,Q2150505,RICHARD SALTER,THE GREAT CARUSO,FROM TODAY UNTIL TOMORROW,34
57594,RICHARD THORPE,Q2150505,RICHARD SALTER,THE STUDENT PRINCE,FROM TODAY UNTIL TOMORROW,33
57594,RICHARD THORPE,Q26036546,RICHARD ROBITAILLE,FUN IN ACAPULCO,LE MIRAGE,25
57594,RICHARD THORPE,Q26036546,RICHARD ROBITAILLE,JAILHOUSE ROCK,WILDER,40
