acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79823,VINCENT LANDAY,Q13112138,JAYANAN VINCENT,ADAPTATION,NALLA THAMBI,45
79823,VINCENT LANDAY,Q13112138,JAYANAN VINCENT,BEING JOHN MALKOVICH [DVD],MAPPILLAI GOUNDER,39
79823,VINCENT LANDAY,Q13112138,JAYANAN VINCENT,THE WORK OF DIRECTOR SPIKE JONZE,PREMANTE IDERA,35
79823,VINCENT LANDAY,Q5582,VINCENT VAN GOGH,ADAPTATION,SELF-PORTRAIT WITH GREY FELT HAT,29
79823,VINCENT LANDAY,Q5582,VINCENT VAN GOGH,BEING JOHN MALKOVICH [DVD],VINCENT VAN GOGH - DER WEG NACH COURRIERES,38
79823,VINCENT LANDAY,Q5582,VINCENT VAN GOGH,THE WORK OF DIRECTOR SPIKE JONZE,VINCENT VAN GOGH - DER WEG NACH COURRIERES,39
79823,VINCENT LANDAY,Q61887730,VINCENT HANSEN,ADAPTATION,DAIRY DENMARK BY VICTOR BORGE,26
79823,VINCENT LANDAY,Q61887730,VINCENT HANSEN,BEING JOHN MALKOVICH [DVD],DAIRY DENMARK BY VICTOR BORGE,45
79823,VINCENT LANDAY,Q61887730,VINCENT HANSEN,THE WORK OF DIRECTOR SPIKE JONZE,DAIRY DENMARK BY VICTOR BORGE,36
79823,VINCENT LANDAY,Q7932048,VINCENT SELVA,ADAPTATION,ARAATHU,47
79823,VINCENT LANDAY,Q7932048,VINCENT SELVA,BEING JOHN MALKOVICH [DVD],DARLING DARLING,41
79823,VINCENT LANDAY,Q7932048,VINCENT SELVA,THE WORK OF DIRECTOR SPIKE JONZE,INGA ENNA SOLLUTHU,28
79823,VINCENT LANDAY,Q107730,VINCE VAUGHN,ADAPTATION,CLAY PIGEONS,45
79823,VINCENT LANDAY,Q107730,VINCE VAUGHN,BEING JOHN MALKOVICH [DVD],"WAKE UP, RON BURGUNDY: THE LOST MOVIE",37
79823,VINCENT LANDAY,Q107730,VINCE VAUGHN,THE WORK OF DIRECTOR SPIKE JONZE,THE LOST WORLD: JURASSIC PARK,50
79823,VINCENT LANDAY,Q454881,VINCENT KOK,ADAPTATION,TILL DEATH DO US LAUGH,38
79823,VINCENT LANDAY,Q454881,VINCENT KOK,BEING JOHN MALKOVICH [DVD],MARRY A RICH MAN,40
79823,VINCENT LANDAY,Q454881,VINCENT KOK,THE WORK OF DIRECTOR SPIKE JONZE,ECHOES OF THE RAINBOW,49
79823,VINCENT LANDAY,Q24572526,AJAYAN VINCENT,ADAPTATION,RATCHAGAN,42
79823,VINCENT LANDAY,Q24572526,AJAYAN VINCENT,BEING JOHN MALKOVICH [DVD],ANGEL JOHN,41
79823,VINCENT LANDAY,Q24572526,AJAYAN VINCENT,THE WORK OF DIRECTOR SPIKE JONZE,BEST ACTOR,38
79823,VINCENT LANDAY,Q512986,VINCENT PASTORE,ADAPTATION,NIGHT FALLS ON MANHATTAN,41
79823,VINCENT LANDAY,Q512986,VINCENT PASTORE,BEING JOHN MALKOVICH [DVD],WALKING AND TALKING,42
79823,VINCENT LANDAY,Q512986,VINCENT PASTORE,THE WORK OF DIRECTOR SPIKE JONZE,PICTURES OF BABY JANE DOE,49
79823,VINCENT LANDAY,Q53090714,VINCENT VAN MEENEN,ADAPTATION,Q56556113,0
79823,VINCENT LANDAY,Q53090714,VINCENT VAN MEENEN,BEING JOHN MALKOVICH [DVD],Q56556113,0
79823,VINCENT LANDAY,Q53090714,VINCENT VAN MEENEN,THE WORK OF DIRECTOR SPIKE JONZE,Q56556113,0
79823,VINCENT LANDAY,Q525725,ANDY FICKMAN,ADAPTATION,ANACONDA,44
79823,VINCENT LANDAY,Q525725,ANDY FICKMAN,BEING JOHN MALKOVICH [DVD],PLAYING WITH FIRE,34
79823,VINCENT LANDAY,Q525725,ANDY FICKMAN,THE WORK OF DIRECTOR SPIKE JONZE,SHE'S THE MAN,40
79823,VINCENT LANDAY,Q4334647,VINCENT VAN OMMEN,ADAPTATION,LIFE IS AN ART,33
79823,VINCENT LANDAY,Q4334647,VINCENT VAN OMMEN,BEING JOHN MALKOVICH [DVD],LIMBO THE MOVIE,41
79823,VINCENT LANDAY,Q4334647,VINCENT VAN OMMEN,THE WORK OF DIRECTOR SPIKE JONZE,LIMBO THE MOVIE,43
79823,VINCENT LANDAY,Q16199363,VINCENT GALE,ADAPTATION,TRUE HEART,30
79823,VINCENT LANDAY,Q16199363,VINCENT GALE,BEING JOHN MALKOVICH [DVD],THE MOUNTAIN BETWEEN US,38
79823,VINCENT LANDAY,Q16199363,VINCENT GALE,THE WORK OF DIRECTOR SPIKE JONZE,CROOKED HEARTS,43
