acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11716,BERNADETTE WELLS,Q20892645,MOLLY BERNARD,MARGARET LIVING WITH LAM,THE INTERN,35
11716,BERNADETTE WELLS,Q3638057,BENEDETTO CASILLO,MARGARET LIVING WITH LAM,IL MISTERO DI BELLAVISTA,38
11716,BERNADETTE WELLS,Q1335859,EMIL BERNA,MARGARET LIVING WITH LAM,THE LAST CHANCE,41
11716,BERNADETTE WELLS,Q19592407,GREN WELLS,MARGARET LIVING WITH LAM,THE ROAD WITHIN,41
11716,BERNADETTE WELLS,Q11349362,RAYMOND WELLS,MARGARET LIVING WITH LAM,THE HAND AT THE WINDOW,39
11716,BERNADETTE WELLS,Q30312551,BRETT KELLY,MARGARET LIVING WITH LAM,AVENGING FORCE: THE SCARAB,49
11716,BERNADETTE WELLS,Q26213677,JAMIE BERNADETTE,MARGARET LIVING WITH LAM,THE SECRET CHILDREN,42
11716,BERNADETTE WELLS,Q5162627,CONRAD WELLS,MARGARET LIVING WITH LAM,"BERTHA, THE SEWING MACHINE GIRL",44
11716,BERNADETTE WELLS,Q5927686,HUBERT WILLIS,MARGARET LIVING WITH LAM,THE MISSING THREE-QUARTER,53
11716,BERNADETTE WELLS,Q15069873,GEORGETTE SORELLE,MARGARET LIVING WITH LAM,NAPOLEON,19
11716,BERNADETTE WELLS,Q6171664,JEAN WELLS,MARGARET LIVING WITH LAM,Q3412126,0
11716,BERNADETTE WELLS,Q5350839,EL BRENDEL,MARGARET LIVING WITH LAM,JUST IMAGINE,39
11716,BERNADETTE WELLS,Q7693860,TED WELLS,MARGARET LIVING WITH LAM,STRAIGHT SHOOTIN',35
11716,BERNADETTE WELLS,Q822523,BERNARD KNOWLES,MARGARET LIVING WITH LAM,THE DEMI-PARADISE,49
11716,BERNADETTE WELLS,Q61715197,VERNA WILLIS,MARGARET LIVING WITH LAM,SOMETHING ALWAYS HAPPENS,38
11716,BERNADETTE WELLS,Q4893465,BERNARD NEDELL,MARGARET LIVING WITH LAM,A KNIGHT IN LONDON,38
11716,BERNADETTE WELLS,Q3567193,WELLS ROOT,MARGARET LIVING WITH LAM,THE BAD MAN,40
11716,BERNADETTE WELLS,Q21475485,WILL BEALE,MARGARET LIVING WITH LAM,SAGEBRUSH TRAIL,31
11716,BERNADETTE WELLS,Q6519847,LEILA BENNETT,MARGARET LIVING WITH LAM,SUNSET PASS,29
11716,BERNADETTE WELLS,Q822610,BERNARD MILES,MARGARET LIVING WITH LAM,THE LION HAS WINGS,48
11716,BERNADETTE WELLS,Q20810980,BERNADENE HAYES,MARGARET LIVING WITH LAM,IDIOT'S DELIGHT,36
11716,BERNADETTE WELLS,Q4912188,BILLY BENNETT,MARGARET LIVING WITH LAM,ALMOST A GENTLEMAN,33
11716,BERNADETTE WELLS,Q2898387,BERNARD NOEL,MARGARET LIVING WITH LAM,THE FIRE WITHIN,46
11716,BERNADETTE WELLS,Q1751301,OTTO BERNHARD WENDLER,MARGARET LIVING WITH LAM,Q15822059,0
11716,BERNADETTE WELLS,Q564226,LENNART BERNADOTTE,MARGARET LIVING WITH LAM,PRINCE GUSTAF,27
11716,BERNADETTE WELLS,Q3187483,JOELLE BERNARD,MARGARET LIVING WITH LAM,THREE DAYS TO LIVE,48
11716,BERNADETTE WELLS,Q506715,GEORGE WELLS,MARGARET LIVING WITH LAM,DANGEROUS WHEN WET,43
11716,BERNADETTE WELLS,Q322570,BERNARD STEVENS,MARGARET LIVING WITH LAM,THE MARK OF CAIN,50
11716,BERNADETTE WELLS,Q1236566,ROBERT WELLS,MARGARET LIVING WITH LAM,SO DEAR TO MY HEART,33
11716,BERNADETTE WELLS,Q2897361,BERNADETTE LANGE,MARGARET LIVING WITH LAM,IF ALL THE GUYS IN THE WORLD,38
11716,BERNADETTE WELLS,Q2143379,RENATE WILSON,MARGARET LIVING WITH LAM,THE BEAVER COAT,41
11716,BERNADETTE WELLS,Q540969,JAMES BERNARD,MARGARET LIVING WITH LAM,THE SECRET OF BLOOD ISLAND,44
11716,BERNADETTE WELLS,Q823037,BERNARDO SEGALL,MARGARET LIVING WITH LAM,THE GARDEN OF AUNT ISABEL,45
11716,BERNADETTE WELLS,Q16016000,BERNARD SMALL,MARGARET LIVING WITH LAM,THE TEXAS RANGERS,39
11716,BERNADETTE WELLS,Q3048766,JILL BENNETT,MARGARET LIVING WITH LAM,MOULIN ROUGE,44
11716,BERNADETTE WELLS,Q818080,BENNY DE WEILLE,MARGARET LIVING WITH LAM,Q17493419,0
11716,BERNADETTE WELLS,Q289068,BERNADETTE LAFONT,MARGARET LIVING WITH LAM,THE ARMY GAME,49
11716,BERNADETTE WELLS,Q2898190,BERNARD LAVALETTE,MARGARET LIVING WITH LAM,LE GENDARME SE MARIE,45
11716,BERNADETTE WELLS,Q1356283,WILL BRANDES,MARGARET LIVING WITH LAM,Q1636234,0
11716,BERNADETTE WELLS,Q4892806,BERNADETTE O'FARRELL,MARGARET LIVING WITH LAM,THE BRIDAL PATH,41
11716,BERNADETTE WELLS,Q1279219,EBERHARD MELLIES,MARGARET LIVING WITH LAM,APACHES,19
11716,BERNADETTE WELLS,Q3337923,NELLY BENEDETTI,MARGARET LIVING WITH LAM,THE SOFT SKIN,38
11716,BERNADETTE WELLS,Q822512,BERNARD KATES,MARGARET LIVING WITH LAM,JUDGMENT AT NUREMBERG,31
11716,BERNADETTE WELLS,Q2897381,BERNADETTE STERN,MARGARET LIVING WITH LAM,THE LOVERS OF TERUEL,36
11716,BERNADETTE WELLS,Q2354691,BERNIE KOPELL,MARGARET LIVING WITH LAM,THE LOVE BOAT II,45
11716,BERNADETTE WELLS,Q2898397,BERNARD NOEL,MARGARET LIVING WITH LAM,A MARRIED WOMAN,46
11716,BERNADETTE WELLS,Q43326,LARS-ERIK BERENETT,MARGARET LIVING WITH LAM,HASSEL: THERE IS NO MERCY!,38
11716,BERNADETTE WELLS,Q22957855,BEATRICE WELLES,MARGARET LIVING WITH LAM,CHIMES AT MIDNIGHT,38
11716,BERNADETTE WELLS,Q35984895,JEANETTE SWENSSON,MARGARET LIVING WITH LAM,ME AND MY KID BROTHER,31
11716,BERNADETTE WELLS,Q5962726,HYWEL BENNETT,MARGARET LIVING WITH LAM,THE LOVE BAN,44
11716,BERNADETTE WELLS,Q822169,BERNADETTE ROBERT,MARGARET LIVING WITH LAM,THE MAN WHO WAS WORTH MILLIONS,41
11716,BERNADETTE WELLS,Q6182510,JEROLD WELLS,MARGARET LIVING WITH LAM,THE ELEMENT OF CRIME,41
11716,BERNADETTE WELLS,Q37978954,RENATE WILLEG,MARGARET LIVING WITH LAM,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,41
11716,BERNADETTE WELLS,Q464993,BADEN POWELL,MARGARET LIVING WITH LAM,THE LION HAS SEVEN HEADS,42
11716,BERNADETTE WELLS,Q3047152,ED BERNARD,MARGARET LIVING WITH LAM,THE HOT ROCK,28
11716,BERNADETTE WELLS,Q231391,BERNADETTE PETERS,MARGARET LIVING WITH LAM,SUNDAY IN THE PARK WITH GEORGE,48
11716,BERNADETTE WELLS,Q3300402,MAURICE BERNARDET,MARGARET LIVING WITH LAM,Q3117040,0
11716,BERNADETTE WELLS,Q918404,KENNETH WELSH,MARGARET LIVING WITH LAM,DANCING IN THE DARK,51
11716,BERNADETTE WELLS,Q2897364,BERNADETTE LE SACHE,MARGARET LIVING WITH LAM,VIVE LA SOCIALE!,41
