acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29160,VOLKER LEMKE,Q273044,KEKE PALMER,BETTY BLUE,BROTHERLY LOVE,50
29160,VOLKER LEMKE,Q47044399,HELMUTH VOLMER,BETTY BLUE,Q104759139,0
29160,VOLKER LEMKE,Q12036883,MIKI VOLEK,BETTY BLUE,Q104894996,0
29160,VOLKER LEMKE,Q21468905,ROBERT LEE,BETTY BLUE,CYBERJACK,32
29160,VOLKER LEMKE,Q1624491,HOLGER DAEMGEN,BETTY BLUE,ANNE FRANK: THE WHOLE STORY,33
29160,VOLKER LEMKE,Q2834368,ALEKSEI KAPLER,BETTY BLUE,THE BLUE BIRD,52
29160,VOLKER LEMKE,Q313270,JEROME KERN,BETTY BLUE,TILL THE CLOUDS ROLL BY,36
29160,VOLKER LEMKE,Q616112,VALTER PALM,BETTY BLUE,Q12370363,0
29160,VOLKER LEMKE,Q65659219,HELENE LACKNER,BETTY BLUE,OH THOSE GLORIOUS OLD STUDENT DAYS,23
29160,VOLKER LEMKE,Q1397968,LEE ZAHLER,BETTY BLUE,BURN 'EM UP BARNES,44
29160,VOLKER LEMKE,Q265131,LEE MILLER,BETTY BLUE,THE BLOOD OF A POET,34
29160,VOLKER LEMKE,Q1523736,LESTER LEE,BETTY BLUE,JACK AND THE BEANSTALK,31
29160,VOLKER LEMKE,Q6525490,LEONARD LEE,BETTY BLUE,SINNER TAKE ALL,24
29160,VOLKER LEMKE,Q3435723,ROBERT LEES,BETTY BLUE,CRAZY HOUSE,38
29160,VOLKER LEMKE,Q3809801,JOLE VOLERI,BETTY BLUE,MANON LESCAUT,26
29160,VOLKER LEMKE,Q20972698,OLIVER BLAKE,BETTY BLUE,DRUM BEAT,53
29160,VOLKER LEMKE,Q103727,VOLKERT KRAEFT,BETTY BLUE,ACT OF VIOLENCE,32
29160,VOLKER LEMKE,Q6515055,LEE SHOLEM,BETTY BLUE,TOBOR THE GREAT,40
29160,VOLKER LEMKE,Q6514812,LEE ROBERTS,BETTY BLUE,BLAZING THE OVERLAND TRAIL,28
29160,VOLKER LEMKE,Q38051120,OLE LYTKEN,BETTY BLUE,PETERS BABY,38
29160,VOLKER LEMKE,Q3144873,HELENE VALLIER,BETTY BLUE,BEAU MASQUE,48
29160,VOLKER LEMKE,Q4257603,VALERY LEKAREV,BETTY BLUE,ATTACK FROM THE SEA,28
29160,VOLKER LEMKE,Q3439189,ROGER LEBEL,BETTY BLUE,THE VULTURES,45
29160,VOLKER LEMKE,Q241115,ELKE SOMMER,BETTY BLUE,LE BAMBOLE,50
29160,VOLKER LEMKE,Q4968763,LENE MOLLER,BETTY BLUE,HARRY AND THE BUTLER,33
29160,VOLKER LEMKE,Q109794,VOLKER LECHTENBRINK,BETTY BLUE,THE BRIDGE,40
29160,VOLKER LEMKE,Q4265993,ALEKSEI LOKTEV,BETTY BLUE,BLACK GULL,30
29160,VOLKER LEMKE,Q3054378,PETE WALKER,BETTY BLUE,THE BREAKING POINT,36
29160,VOLKER LEMKE,Q24285901,PEETER VOLMER,BETTY BLUE,Q31280688,0
29160,VOLKER LEMKE,Q2531487,VOLKMAR KLEINERT,BETTY BLUE,THE QUALITY OF MERCY,33
29160,VOLKER LEMKE,Q1350218,LEV LEMKE,BETTY BLUE,THE TWELVE MONTHS,37
29160,VOLKER LEMKE,Q6849166,MIKE VICKERS,BETTY BLUE,THE SEX THIEF,35
29160,VOLKER LEMKE,Q4227919,ALEKSANDR KOLKER,BETTY BLUE,TRAVEL TO ANOTHER CITY,31
29160,VOLKER LEMKE,Q16208152,PETE WALKER,BETTY BLUE,FOR MEN ONLY,27
29160,VOLKER LEMKE,Q102045,VOLKER VOGELER,BETTY BLUE,STUDENT OF THE BEDROOM,38
29160,VOLKER LEMKE,Q1921239,LEEN VALKENIER,BETTY BLUE,WEEDSOWERS IN FABLELAND,24
29160,VOLKER LEMKE,Q12330047,OLE EGE,BETTY BLUE,BORDELLET,42
29160,VOLKER LEMKE,Q1390246,HOLGER ECKERT,BETTY BLUE,THREE NUTS FOR CINDERELLA,23
29160,VOLKER LEMKE,Q96607,VOLKER KOEPP,BETTY BLUE,ELDER BLOSSOM,35
29160,VOLKER LEMKE,Q84948,VOLKER PRECHTEL,BETTY BLUE,WALLER'S LAST TRIP,36
29160,VOLKER LEMKE,Q6001070,LEIF MOLLER,BETTY BLUE,THE LAST ADVENTURE,36
29160,VOLKER LEMKE,Q90634,VOLKER SPENGLER,BETTY BLUE,OFF BEAT,44
29160,VOLKER LEMKE,Q3435734,ROBERT LEMIEUX,BETTY BLUE,24 HEURES OU PLUS,30
29160,VOLKER LEMKE,Q353978,R. LEE ERMEY,BETTY BLUE,TRUE IDENTITY,61
29160,VOLKER LEMKE,Q515837,LESLEY WALKER,BETTY BLUE,GREY OWL,44
29160,VOLKER LEMKE,Q6000743,KARE MOLDER,BETTY BLUE,"DER MANN, DER SICH IN LUFT AUFLOSTE",18
29160,VOLKER LEMKE,Q12371461,OMAR VOLMER,BETTY BLUE,Q31279923,0
29160,VOLKER LEMKE,Q96201,VOLKER ECKSTEIN,BETTY BLUE,THE GAMBLERS,36
29160,VOLKER LEMKE,Q3439200,ROGER LEMELIN,BETTY BLUE,ODYSSEY OF THE PACIFIC,25
29160,VOLKER LEMKE,Q7346792,ROBERT LEE,BETTY BLUE,HIGH ROAD TO CHINA,7
29160,VOLKER LEMKE,Q714136,LOLETTA LEE,BETTY BLUE,CRAZY LOVE,40
29160,VOLKER LEMKE,Q2531355,VOLKER TANNERT,BETTY BLUE,Q1591001,0
29160,VOLKER LEMKE,Q6848125,MIKE MOYER,BETTY BLUE,TOUGH GUYS DON'T DANCE,25
29160,VOLKER LEMKE,Q95229831,VOLKER FUHRER,BETTY BLUE,Q106717320,0
29160,VOLKER LEMKE,Q125608,VOLKER LUDWIG,BETTY BLUE,Q1826650,0
29160,VOLKER LEMKE,Q11993648,OLE LEMMEKE,BETTY BLUE,DETAILS,35
29160,VOLKER LEMKE,Q3439227,ROGER LEGER,BETTY BLUE,GAZ BAR BLUES,52
29160,VOLKER LEMKE,Q259940,VALERIE LEMERCIER,BETTY BLUE,BEUR SUR LA VILLE,44
29160,VOLKER LEMKE,Q2531352,VOLKER TITTEL,BETTY BLUE,ECLIPSE,35
29160,VOLKER LEMKE,Q5962400,OLIVER LOFTEEN,BETTY BLUE,UNDERGROUND SECRETS,34
29160,VOLKER LEMKE,Q3562795,VOLKER MAREK,BETTY BLUE,MAX ET JEREMIE,33
29160,VOLKER LEMKE,Q2531137,VOLKER LUDECKE,BETTY BLUE,Q106717574,0
29160,VOLKER LEMKE,Q17537133,MARGRET VOLKER,BETTY BLUE,OFF BEAT,44
29160,VOLKER LEMKE,Q3364013,ALE MOLLER,BETTY BLUE,ALL HELL LET LOOSE,36
29160,VOLKER LEMKE,Q123592,VOLKER ENGEL,BETTY BLUE,INDEPENDENCE DAY,23
29160,VOLKER LEMKE,Q439618,STEVE LEMME,BETTY BLUE,PUDDLE CRUISER,33
29160,VOLKER LEMKE,Q2536787,FEMKE LAKERVELD,BETTY BLUE,SEXTET,38
29160,VOLKER LEMKE,Q1811935,LEE OAKES,BETTY BLUE,ALIEN AUTOPSY,26
29160,VOLKER LEMKE,Q1575340,OLIVER KREKEL,BETTY BLUE,ROBIN HOOD: GHOST OF SHERWOOD,21
29160,VOLKER LEMKE,Q23670172,VOLKER SATTEL,BETTY BLUE,BEYOND METABOLISM,44
29160,VOLKER LEMKE,Q96294776,SERGEY VOLK,BETTY BLUE,RUSSIAN COUNTRY HOLIDAYS,29
29160,VOLKER LEMKE,Q121906,MIKE MULLER,BETTY BLUE,JOY RIDE,33
29160,VOLKER LEMKE,Q23928959,MIKE MOLLER,BETTY BLUE,HALF PAST DEAD,25
29160,VOLKER LEMKE,Q40122,MIKE VOGEL,BETTY BLUE,THE BOY,47
29160,VOLKER LEMKE,Q473208,ROGER CLEMENS,BETTY BLUE,ANGER MANAGEMENT,23
29160,VOLKER LEMKE,Q1052220,LEE TOCKAR,BETTY BLUE,BIONICLE: MASK OF LIGHT,25
29160,VOLKER LEMKE,Q2531026,VOLKER HEISE,BETTY BLUE,ADVENTURE 1900 - LIFE IN THE MANOR HOUSE,21
29160,VOLKER LEMKE,Q102480,OLIVER KALKOFE,BETTY BLUE,JERRY COTTON,36
29160,VOLKER LEMKE,Q6769109,MARK OLIVER,BETTY BLUE,BUTTER,50
29160,VOLKER LEMKE,Q5335527,ED VOLKER,BETTY BLUE,EARTH VS. THE RADIATORS: THE FIRST 25,22
29160,VOLKER LEMKE,Q45769929,ELKE ROSSLER,BETTY BLUE,MADLY IN LOVE,26
29160,VOLKER LEMKE,Q6515490,LEE WEAVER,BETTY BLUE,MR. FIX IT,21
29160,VOLKER LEMKE,Q23653021,VOLKER NOACK,BETTY BLUE,MPS - JAZZIN' THE BLACK FOREST,27
29160,VOLKER LEMKE,Q85103876,PETER VOLKART,BETTY BLUE,TERRA INCOGNITA,24
29160,VOLKER LEMKE,Q105079837,VALERIE LECOMTE,BETTY BLUE,Q107614134,0
29160,VOLKER LEMKE,Q17388892,MARK WALKER,BETTY BLUE,THE LAST KISS,26
29160,VOLKER LEMKE,Q1094818,CLAIRE OELKERS,BETTY BLUE,THE CLOUD,32
29160,VOLKER LEMKE,Q3267102,LUKE PEGLER,BETTY BLUE,SEE NO EVIL,29
29160,VOLKER LEMKE,Q98843456,KURT VOELKER,BETTY BLUE,THE BACHELORS,35
29160,VOLKER LEMKE,Q2531101,VOLKER KRAPPEN,BETTY BLUE,LAPISLAZULI - IM AUGE DES BAREN,26
29160,VOLKER LEMKE,Q2198858,CLEMENS LEVERT,BETTY BLUE,THE STORM,32
29160,VOLKER LEMKE,Q3570627,XAVIER CLEMENT,BETTY BLUE,ELEPHANT TALES,42
29160,VOLKER LEMKE,Q83308619,MIKE VERTA,BETTY BLUE,INDEPENDENT'S DAY,22
29160,VOLKER LEMKE,Q63384690,ARMIN VOLCKERS,BETTY BLUE,LEROY,27
29160,VOLKER LEMKE,Q23449304,VOLKER GLASER,BETTY BLUE,Q23448600,0
29160,VOLKER LEMKE,Q3155241,ANEMONE VALCKE,BETTY BLUE,"MOSCOW, BELGIUM",33
29160,VOLKER LEMKE,Q51102488,OLIVER MIELKE,BETTY BLUE,OSSI'S ELEVEN,26
29160,VOLKER LEMKE,Q6702423,LUKE WALKER,BETTY BLUE,BEYOND OUR KEN,42
29160,VOLKER LEMKE,Q106375615,ALEX WALKER,BETTY BLUE,WE DREAMED AMERICA,21
29160,VOLKER LEMKE,Q509992,LORELEI LEE,BETTY BLUE,ABOUT CHERRY,36
29160,VOLKER LEMKE,Q1268461,VOLKER KLUPFEL,BETTY BLUE,Q28086688,0
29160,VOLKER LEMKE,Q19571964,RILEY VOELKEL,BETTY BLUE,THE SOCIAL NETWORK,36
29160,VOLKER LEMKE,Q7346798,ROBERT LEE,BETTY BLUE,"BRUCE LEE, MY BROTHER",40
29160,VOLKER LEMKE,Q20533059,OLIVER LAXE,BETTY BLUE,YOU ALL ARE CAPTAINS,27
29160,VOLKER LEMKE,Q65116460,OLIVIER LEGER,BETTY BLUE,THE PRICE WE PAY,31
29160,VOLKER LEMKE,Q6451452,KYLE SOLLER,BETTY BLUE,THE FIFTH ESTATE,38
29160,VOLKER LEMKE,Q16233957,LUKE LEE,BETTY BLUE,AH BOYS TO MEN,33
29160,VOLKER LEMKE,Q95229386,OLIVER LAMMERT,BETTY BLUE,Q106718888,0
29160,VOLKER LEMKE,Q106365051,EMMA HOLZER,BETTY BLUE,FALSELY ACCUSED,32
29160,VOLKER LEMKE,Q76379767,CLEMENS WALTER,BETTY BLUE,MEN SHOW MOVIES & WOMEN THEIR BREASTS,27
29160,VOLKER LEMKE,Q65116459,OLIVIER LEGARE,BETTY BLUE,THE SOWER,32
29160,VOLKER LEMKE,Q6050062,OLIVER LEE,BETTY BLUE,THE KNIFE THAT KILLED ME,29
29160,VOLKER LEMKE,Q18755033,FOLKERT DUCKER,BETTY BLUE,DER SPALT,32
29160,VOLKER LEMKE,Q1933580,MIKE WALKER,BETTY BLUE,ME & EARL & THE DYING GIRL,25
29160,VOLKER LEMKE,Q23016206,VOLKER SCHANER,BETTY BLUE,LEE SCRATCH PERRY'S VISION OF PARADISE,12
29160,VOLKER LEMKE,Q38053991,MIKAEL WOELKE,BETTY BLUE,Q33532077,0
29160,VOLKER LEMKE,Q95238175,VOLKER SCHLECHT,BETTY BLUE,KAPUTT,25
29160,VOLKER LEMKE,Q2020735,OLIVIA KLEMKE,BETTY BLUE,Q63872628,0
29160,VOLKER LEMKE,Q7358519,ROGER LEE,BETTY BLUE,THE GREAT ESCAPE,31
29160,VOLKER LEMKE,Q29002203,VIKTOR KLEM,BETTY BLUE,THE WHISKEY BANDIT,36
29160,VOLKER LEMKE,Q456552,MIKE VERNON,BETTY BLUE,DAVID BOWIE: THE FIRST FIVE YEARS,29
29160,VOLKER LEMKE,Q63381228,VOLKER KINZINGER,BETTY BLUE,Q63203774,0
29160,VOLKER LEMKE,Q95750235,BEATE VOLCKER,BETTY BLUE,FRITZI: A REVOLUTIONARY TALE,32
29160,VOLKER LEMKE,Q66052166,VIOLA LASKE,BETTY BLUE,Q66051195,0
29160,VOLKER LEMKE,Q107362813,VALERIE MENKE,BETTY BLUE,TOGETHER FREE,35
29160,VOLKER LEMKE,Q108632974,MILENA KLEMKE,BETTY BLUE,PRECIOUS IVIE,26
