acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80856,ALEXANDRA RAFFE,Q13218109,ALEXANDER PYATKOV,I'VE HEARD THE MERMAIDS SINGING,THE TWELVE CHAIRS,50
80856,ALEXANDRA RAFFE,Q273862,ALEXANDRA RAPAPORT,I'VE HEARD THE MERMAIDS SINGING,A MIDSUMMER NIGHT'S PARTY,46
80856,ALEXANDRA RAFFE,Q1980399,ALEXANDER TSEKALO,I'VE HEARD THE MERMAIDS SINGING,SILVER LILY OF THE VALLEY,43
80856,ALEXANDRA RAFFE,Q4391645,ALEKSANDR REVVA,I'VE HEARD THE MERMAIDS SINGING,NAUGHTY GRANDMA,35
80856,ALEXANDRA RAFFE,Q2833500,ALEXANDRE BRASSEUR,I'VE HEARD THE MERMAIDS SINGING,THE HAPPIEST PLACE ON EARTH,45
80856,ALEXANDRA RAFFE,Q1753627,ALEX HEFFES,I'VE HEARD THE MERMAIDS SINGING,SKY LADDER: THE ART OF CAI GUO-QIANG,45
80856,ALEXANDRA RAFFE,Q2325554,ALEXANDRA PELOSI,I'VE HEARD THE MERMAIDS SINGING,THE TRIALS OF TED HAGGARD,46
80856,ALEXANDRA RAFFE,Q963135,ALEXANDER ROU,I'VE HEARD THE MERMAIDS SINGING,THE MAGIC WEAVER,47
80856,ALEXANDRA RAFFE,Q4526774,ALEXANDER STEIN,I'VE HEARD THE MERMAIDS SINGING,ATTACK FROM THE SEA,40
80856,ALEXANDRA RAFFE,Q641869,ALEKSANDR ZATSEPIN,I'VE HEARD THE MERMAIDS SINGING,THE TWELVE CHAIRS,50
80856,ALEXANDRA RAFFE,Q4094633,ALEXANDER BORODYANSKY,I'VE HEARD THE MERMAIDS SINGING,THREE DAYS TILL THE SPRING,49
80856,ALEXANDRA RAFFE,Q4391556,ALEKSANDRA REBENOK,I'VE HEARD THE MERMAIDS SINGING,THE BRIDE,35
80856,ALEXANDRA RAFFE,Q64781800,ALEXANDRE FRANCHI,I'VE HEARD THE MERMAIDS SINGING,THE WILD HUNT,32
80856,ALEXANDRA RAFFE,Q22920809,ALEXANDRE GOYETTE,I'VE HEARD THE MERMAIDS SINGING,WHAT ARE WE DOING HERE?,45
80856,ALEXANDRA RAFFE,Q20968183,ALEXANDER KUKELKA,I'VE HEARD THE MERMAIDS SINGING,Q97119946,0
80856,ALEXANDRA RAFFE,Q82937341,ALEXANDR POSTLER,I'VE HEARD THE MERMAIDS SINGING,VYSSI PRINCIP,27
80856,ALEXANDRA RAFFE,Q95401294,ALEXANDRA TOMANOVA,I'VE HEARD THE MERMAIDS SINGING,Q104893639,0
80856,ALEXANDRA RAFFE,Q499648,RENA RIFFEL,I'VE HEARD THE MERMAIDS SINGING,WHITE SLAVE VIRGINS,40
80856,ALEXANDRA RAFFE,Q4390590,ALEKSANDR RASTORGUYEV,I'VE HEARD THE MERMAIDS SINGING,THE TERM,36
80856,ALEXANDRA RAFFE,Q4076994,ALEKSANDR BALUEV,I'VE HEARD THE MERMAIDS SINGING,THE PEACEMAKER,40
80856,ALEXANDRA RAFFE,Q150543,ALEXANDER DUBCEK,I'VE HEARD THE MERMAIDS SINGING,JAN PALACH,20
80856,ALEXANDRA RAFFE,Q28722363,ALEXANDRA BORBELY,I'VE HEARD THE MERMAIDS SINGING,THE GLASS ROOM,36
80856,ALEXANDRA RAFFE,Q95315386,ALEXANDER SURKALA,I'VE HEARD THE MERMAIDS SINGING,THE INDIAN AND THE NURSE,51
80856,ALEXANDRA RAFFE,Q22976049,LENA REM,I'VE HEARD THE MERMAIDS SINGING,THE VIRGIN OBSESSION,43
80856,ALEXANDRA RAFFE,Q10770776,ALEXANDER HEMALA,I'VE HEARD THE MERMAIDS SINGING,THE DEVIL'S BRIDE,46
80856,ALEXANDRA RAFFE,Q311374,ALEXANDER OVECHKIN,I'VE HEARD THE MERMAIDS SINGING,SPORT 2010,15
80856,ALEXANDRA RAFFE,Q78909,ALEXANDER KOLOWRAT,I'VE HEARD THE MERMAIDS SINGING,THE PRINCE AND THE PAUPER,50
80856,ALEXANDRA RAFFE,Q2833294,ALEXANDRA LECLERE,I'VE HEARD THE MERMAIDS SINGING,THE ROOMMATES PARTY,44
80856,ALEXANDRA RAFFE,Q3299446,PETR KALANDRA,I'VE HEARD THE MERMAIDS SINGING,Q104897095,0
80856,ALEXANDRA RAFFE,Q95483175,ALEXANDRA GASNARKOVA,I'VE HEARD THE MERMAIDS SINGING,Q104894979,0
80856,ALEXANDRA RAFFE,Q10772561,ALEXANDRA BERKOVA,I'VE HEARD THE MERMAIDS SINGING,Q104895841,0
80856,ALEXANDRA RAFFE,Q4719280,ALEXANDER KATSAPOV,I'VE HEARD THE MERMAIDS SINGING,Q104895033,0
80856,ALEXANDRA RAFFE,Q4360641,ALEXANDER PETROV,I'VE HEARD THE MERMAIDS SINGING,GOGOL. THE BEGINNING,40
80856,ALEXANDRA RAFFE,Q1755646,ALEXANDR KLIMENT,I'VE HEARD THE MERMAIDS SINGING,PEVNOST,16
80856,ALEXANDRA RAFFE,Q95466844,ALEXANDRA VEBROVA,I'VE HEARD THE MERMAIDS SINGING,Q104897573,0
80856,ALEXANDRA RAFFE,Q95356,GEORG ALEXANDER,I'VE HEARD THE MERMAIDS SINGING,THE SINGING CITY,55
80856,ALEXANDRA RAFFE,Q65115451,ALEXANDRE ISABELLE,I'VE HEARD THE MERMAIDS SINGING,"THEREFORE, SOCRATES IS MORTAL",41
80856,ALEXANDRA RAFFE,Q67026,ALEXANDER BEYER,I'VE HEARD THE MERMAIDS SINGING,THE LEGEND OF RITA,41
80856,ALEXANDRA RAFFE,Q2833712,ALEXANDRE GORDON,I'VE HEARD THE MERMAIDS SINGING,THE KILLERS,38
80856,ALEXANDRA RAFFE,Q4183350,ALEXANDRA ZAVYALOV,I'VE HEARD THE MERMAIDS SINGING,FRO,6
80856,ALEXANDRA RAFFE,Q18907601,ALEKSANDRA BORTICH,I'VE HEARD THE MERMAIDS SINGING,I AM LOSING WEIGHT,45
80856,ALEXANDRA RAFFE,Q21183528,ALEKSANDR PAL,I'VE HEARD THE MERMAIDS SINGING,HOUSE ARREST,33
