acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81632,DEREK WATERMAN,Q26702453,GREG TIERNAN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THOMAS & FRIENDS: BLUE MOUNTAIN MYSTERY: THE MOVIE,39
81632,DEREK WATERMAN,Q25939187,MAREK ZEMAN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,CENA ZA STESTI,24
81632,DEREK WATERMAN,Q745414,GEORGE SHERMAN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THE LADY AND THE MONSTER,38
81632,DEREK WATERMAN,Q104640833,JAN DRNEK,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,STUCK WITH A PERFECT WOMAN,35
81632,DEREK WATERMAN,Q12049709,ROMAN PETRENKO,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,Q104897228,0
81632,DEREK WATERMAN,Q2545796,WALTER PINDTER,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,WOMAN MADE TO MEASURE,35
81632,DEREK WATERMAN,Q12049705,ROMAN ONDRACEK,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,SHAMELESS,12
81632,DEREK WATERMAN,Q68256895,JEREMY WORKMAN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,LILY TOPPLES THE WORLD,32
81632,DEREK WATERMAN,Q3104177,GERMAINE DERMOZ,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,"L'HONORABLE STANISLAS, AGENT SECRET",36
81632,DEREK WATERMAN,Q35984875,ERIK WINTHER,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,Q20496430,0
81632,DEREK WATERMAN,Q355582,WALTER PERKINS,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THE GUN WOMAN,24
81632,DEREK WATERMAN,Q5987215,IDA WATERMAN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,A SOCIETY SCANDAL,30
81632,DEREK WATERMAN,Q7965140,WALTER HIERS,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,MR. BILLINGS SPENDS HIS DIME,33
81632,DEREK WATERMAN,Q16185792,ERICH WALTER,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THE MAN WHO WAS SHERLOCK HOLMES,43
81632,DEREK WATERMAN,Q3565731,WALTER DELEON,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THE CAT AND THE CANARY,41
81632,DEREK WATERMAN,Q1150064,HERMANN AUER,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,FRIDERICUS REX,21
81632,DEREK WATERMAN,Q1615458,JEAN DERE,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,KOENIGSMARK,20
81632,DEREK WATERMAN,Q156272,ANDRE DERAIN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,LA FILLE DE L'EAU,25
