acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24905,CROSSBOW,Q38054149,CARL OLSSON,THE PRODUCERS,MEANWHILE ON EARTH,32
24905,CROSSBOW,Q38054149,CARL OLSSON,SILENT MOVIE,MEANWHILE ON EARTH,40
24905,CROSSBOW,Q38054149,CARL OLSSON,YOUNG FRANKENSTEIN (CAPTIONED),MEANWHILE ON EARTH,39
24905,CROSSBOW,Q38054149,CARL OLSSON,YOUNG FRANKENSTEIN (SPECIAL EDITION),MEANWHILE ON EARTH,38
24905,CROSSBOW,Q44485984,WADE CROSBY,THE PRODUCERS,THE PALEFACE,56
24905,CROSSBOW,Q44485984,WADE CROSBY,SILENT MOVIE,THE LEMON DROP KID,47
24905,CROSSBOW,Q44485984,WADE CROSBY,YOUNG FRANKENSTEIN (CAPTIONED),IN OLD CALIFORNIA,44
24905,CROSSBOW,Q44485984,WADE CROSBY,YOUNG FRANKENSTEIN (SPECIAL EDITION),I'LL SEE YOU IN MY DREAMS,44
24905,CROSSBOW,Q13399753,CARLO MUSSO,THE PRODUCERS,THE WOLF OF THE SILA,36
24905,CROSSBOW,Q13399753,CARLO MUSSO,SILENT MOVIE,THE WOLF OF THE SILA,44
24905,CROSSBOW,Q13399753,CARLO MUSSO,YOUNG FRANKENSTEIN (CAPTIONED),THE WOLF OF THE SILA,33
24905,CROSSBOW,Q13399753,CARLO MUSSO,YOUNG FRANKENSTEIN (SPECIAL EDITION),THE WOLF OF THE SILA,33
24905,CROSSBOW,Q184462,CROESUS,THE PRODUCERS,AU DIABLE LA VERTU,26
24905,CROSSBOW,Q184462,CROESUS,SILENT MOVIE,AU DIABLE LA VERTU,40
24905,CROSSBOW,Q184462,CROESUS,YOUNG FRANKENSTEIN (CAPTIONED),AU DIABLE LA VERTU,35
24905,CROSSBOW,Q184462,CROESUS,YOUNG FRANKENSTEIN (SPECIAL EDITION),AU DIABLE LA VERTU,31
24905,CROSSBOW,Q3659814,CARLO RUSSO,THE PRODUCERS,EIGHTEEN YEAR OLDS,32
24905,CROSSBOW,Q3659814,CARLO RUSSO,SILENT MOVIE,EIGHTEEN YEAR OLDS,33
24905,CROSSBOW,Q3659814,CARLO RUSSO,YOUNG FRANKENSTEIN (CAPTIONED),GIACOMO CASANOVA: CHILDHOOD AND ADOLESCENCE,34
24905,CROSSBOW,Q3659814,CARLO RUSSO,YOUNG FRANKENSTEIN (SPECIAL EDITION),EIGHTEEN YEAR OLDS,38
24905,CROSSBOW,Q16011187,DON CROSBY,THE PRODUCERS,THE BIG DEAL,48
24905,CROSSBOW,Q16011187,DON CROSBY,SILENT MOVIE,THE BIG DEAL,33
24905,CROSSBOW,Q16011187,DON CROSBY,YOUNG FRANKENSTEIN (CAPTIONED),THE BIG DEAL,25
24905,CROSSBOW,Q16011187,DON CROSBY,YOUNG FRANKENSTEIN (SPECIAL EDITION),THE BIG DEAL,26
24905,CROSSBOW,Q15791155,CARLOS SABOGA,THE PRODUCERS,MORAL ORDER,42
