acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23945,ROBERT ALDRICH,Q310389,ROBERT ENGLUND,THE KILLING OF SISTER GEORGE [WIDESCREEN],BEHIND THE MASK: THE RISE OF LESLIE VERNON,52
23945,ROBERT ALDRICH,Q310389,ROBERT ENGLUND,THE KILLING OF SISTER GEORGE,MAKING FUN: THE STORY OF FUNKO,60
23945,ROBERT ALDRICH,Q310389,ROBERT ENGLUND,THE DIRTY DOZEN,THE LAST SHOWING,52
23945,ROBERT ALDRICH,Q310389,ROBERT ENGLUND,KISS ME DEADLY,WISH YOU WERE DEAD,50
23945,ROBERT ALDRICH,Q310389,ROBERT ENGLUND,"HUSH HUSH, SWEET CHARLOTTE",A NIGHTMARE ON ELM STREET,40
23945,ROBERT ALDRICH,Q310389,ROBERT ENGLUND,MEAN MACHINE,EATEN ALIVE,61
23945,ROBERT ALDRICH,Q310389,ROBERT ENGLUND,TOO LATE THE HERO [WIDESCREEN],THE PHANTOM OF THE OPERA,46
23945,ROBERT ALDRICH,Q310389,ROBERT ENGLUND,ULZANA'S RAID [NTSC],STRANGELAND,41
23945,ROBERT ALDRICH,Q310389,ROBERT ENGLUND,WHATEVER HAPPENED TO BABY JANE?,TO HELL AND BACK: THE KANE HODDER STORY,47
23945,ROBERT ALDRICH,Q2474811,BRIAN K. ROBERTS,THE KILLING OF SISTER GEORGE [WIDESCREEN],THE WONDERFUL WIZARD OF HA'S,45
23945,ROBERT ALDRICH,Q2474811,BRIAN K. ROBERTS,THE KILLING OF SISTER GEORGE,ABE AND THE AMAZING PROMISE,51
23945,ROBERT ALDRICH,Q2474811,BRIAN K. ROBERTS,THE DIRTY DOZEN,MOE AND THE BIG EXIT,57
23945,ROBERT ALDRICH,Q2474811,BRIAN K. ROBERTS,KISS ME DEADLY,PRINCESS AND THE POPSTAR,42
23945,ROBERT ALDRICH,Q2474811,BRIAN K. ROBERTS,"HUSH HUSH, SWEET CHARLOTTE",THE WONDERFUL WIZARD OF HA'S,38
23945,ROBERT ALDRICH,Q2474811,BRIAN K. ROBERTS,MEAN MACHINE,MOE AND THE BIG EXIT,38
23945,ROBERT ALDRICH,Q2474811,BRIAN K. ROBERTS,TOO LATE THE HERO [WIDESCREEN],THE WONDERFUL WIZARD OF HA'S,46
23945,ROBERT ALDRICH,Q2474811,BRIAN K. ROBERTS,ULZANA'S RAID [NTSC],PRINCESS AND THE POPSTAR,33
23945,ROBERT ALDRICH,Q2474811,BRIAN K. ROBERTS,WHATEVER HAPPENED TO BABY JANE?,ABE AND THE AMAZING PROMISE,46
23945,ROBERT ALDRICH,Q12041042,NORBERT LICHY,THE KILLING OF SISTER GEORGE [WIDESCREEN],THE CITY OF THE SUN,41
23945,ROBERT ALDRICH,Q12041042,NORBERT LICHY,THE KILLING OF SISTER GEORGE,THE CITY OF THE SUN,51
23945,ROBERT ALDRICH,Q12041042,NORBERT LICHY,THE DIRTY DOZEN,THE CITY OF THE SUN,59
23945,ROBERT ALDRICH,Q12041042,NORBERT LICHY,KISS ME DEADLY,SEVEN DAYS OF SIN,39
23945,ROBERT ALDRICH,Q12041042,NORBERT LICHY,"HUSH HUSH, SWEET CHARLOTTE",THE CITY OF THE SUN,36
23945,ROBERT ALDRICH,Q12041042,NORBERT LICHY,MEAN MACHINE,CZECH-MADE MAN,54
23945,ROBERT ALDRICH,Q12041042,NORBERT LICHY,TOO LATE THE HERO [WIDESCREEN],SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,41
23945,ROBERT ALDRICH,Q12041042,NORBERT LICHY,ULZANA'S RAID [NTSC],CZECH-MADE MAN,44
23945,ROBERT ALDRICH,Q12041042,NORBERT LICHY,WHATEVER HAPPENED TO BABY JANE?,HUSBAND TO RENT,40
23945,ROBERT ALDRICH,Q928592,ROBERT BAKER,THE KILLING OF SISTER GEORGE [WIDESCREEN],INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,40
23945,ROBERT ALDRICH,Q928592,ROBERT BAKER,THE KILLING OF SISTER GEORGE,THE LADYKILLERS,47
23945,ROBERT ALDRICH,Q928592,ROBERT BAKER,THE DIRTY DOZEN,THE LADYKILLERS,47
23945,ROBERT ALDRICH,Q928592,ROBERT BAKER,KISS ME DEADLY,THE LADYKILLERS,55
23945,ROBERT ALDRICH,Q928592,ROBERT BAKER,"HUSH HUSH, SWEET CHARLOTTE",THE LADYKILLERS,35
23945,ROBERT ALDRICH,Q928592,ROBERT BAKER,MEAN MACHINE,TEXAS RISING,42
23945,ROBERT ALDRICH,Q928592,ROBERT BAKER,TOO LATE THE HERO [WIDESCREEN],LEATHERHEADS,40
23945,ROBERT ALDRICH,Q928592,ROBERT BAKER,ULZANA'S RAID [NTSC],G.I. JOE: RETALIATION,38
23945,ROBERT ALDRICH,Q928592,ROBERT BAKER,WHATEVER HAPPENED TO BABY JANE?,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,38
23945,ROBERT ALDRICH,Q6411011,ROBERT EKHART,THE KILLING OF SISTER GEORGE [WIDESCREEN],Q14757009,0
23945,ROBERT ALDRICH,Q6411011,ROBERT EKHART,THE KILLING OF SISTER GEORGE,Q14757009,0
23945,ROBERT ALDRICH,Q6411011,ROBERT EKHART,THE DIRTY DOZEN,Q14757009,0
23945,ROBERT ALDRICH,Q6411011,ROBERT EKHART,KISS ME DEADLY,Q14757009,0
23945,ROBERT ALDRICH,Q6411011,ROBERT EKHART,"HUSH HUSH, SWEET CHARLOTTE",Q14757009,0
23945,ROBERT ALDRICH,Q6411011,ROBERT EKHART,MEAN MACHINE,Q14757009,0
23945,ROBERT ALDRICH,Q6411011,ROBERT EKHART,TOO LATE THE HERO [WIDESCREEN],Q14757009,0
23945,ROBERT ALDRICH,Q6411011,ROBERT EKHART,ULZANA'S RAID [NTSC],Q14757009,0
23945,ROBERT ALDRICH,Q6411011,ROBERT EKHART,WHATEVER HAPPENED TO BABY JANE?,Q14757009,0
23945,ROBERT ALDRICH,Q2159531,ROBERTO LEONI,THE KILLING OF SISTER GEORGE [WIDESCREEN],HOW TO LOSE A WIFE AND FIND A LOVER,41
23945,ROBERT ALDRICH,Q2159531,ROBERTO LEONI,THE KILLING OF SISTER GEORGE,MY DEAR KILLER,48
23945,ROBERT ALDRICH,Q2159531,ROBERTO LEONI,THE DIRTY DOZEN,A HEART IN THE DRAWER,50
23945,ROBERT ALDRICH,Q2159531,ROBERTO LEONI,KISS ME DEADLY,MY DEAR KILLER,57
23945,ROBERT ALDRICH,Q2159531,ROBERTO LEONI,"HUSH HUSH, SWEET CHARLOTTE",LET'S SEE IT CLEAR,51
23945,ROBERT ALDRICH,Q2159531,ROBERTO LEONI,MEAN MACHINE,SANTA SANGRE,50
23945,ROBERT ALDRICH,Q2159531,ROBERTO LEONI,TOO LATE THE HERO [WIDESCREEN],THE WILD TEAM,49
23945,ROBERT ALDRICH,Q2159531,ROBERTO LEONI,ULZANA'S RAID [NTSC],SANTA SANGRE,47
23945,ROBERT ALDRICH,Q2159531,ROBERTO LEONI,WHATEVER HAPPENED TO BABY JANE?,HOW TO LOSE A WIFE AND FIND A LOVER,43
23945,ROBERT ALDRICH,Q15512929,ROGER PRICE,THE KILLING OF SISTER GEORGE [WIDESCREEN],UFO KIDNAPPED,19
23945,ROBERT ALDRICH,Q15512929,ROGER PRICE,THE KILLING OF SISTER GEORGE,UFO KIDNAPPED,24
23945,ROBERT ALDRICH,Q15512929,ROGER PRICE,THE DIRTY DOZEN,UFO KIDNAPPED,29
23945,ROBERT ALDRICH,Q15512929,ROGER PRICE,KISS ME DEADLY,UFO KIDNAPPED,30
23945,ROBERT ALDRICH,Q15512929,ROGER PRICE,"HUSH HUSH, SWEET CHARLOTTE",UFO KIDNAPPED,21
23945,ROBERT ALDRICH,Q15512929,ROGER PRICE,MEAN MACHINE,UFO KIDNAPPED,32
23945,ROBERT ALDRICH,Q15512929,ROGER PRICE,TOO LATE THE HERO [WIDESCREEN],UFO KIDNAPPED,20
23945,ROBERT ALDRICH,Q15512929,ROGER PRICE,ULZANA'S RAID [NTSC],UFO KIDNAPPED,32
23945,ROBERT ALDRICH,Q15512929,ROGER PRICE,WHATEVER HAPPENED TO BABY JANE?,UFO KIDNAPPED,33
23945,ROBERT ALDRICH,Q19815594,DAVID ROBERT MITCHELL,THE KILLING OF SISTER GEORGE [WIDESCREEN],THE MYTH OF THE AMERICAN SLEEPOVER,47
23945,ROBERT ALDRICH,Q19815594,DAVID ROBERT MITCHELL,THE KILLING OF SISTER GEORGE,THE MYTH OF THE AMERICAN SLEEPOVER,48
23945,ROBERT ALDRICH,Q19815594,DAVID ROBERT MITCHELL,THE DIRTY DOZEN,THE MYTH OF THE AMERICAN SLEEPOVER,37
23945,ROBERT ALDRICH,Q19815594,DAVID ROBERT MITCHELL,KISS ME DEADLY,MAN ALIVE,43
23945,ROBERT ALDRICH,Q19815594,DAVID ROBERT MITCHELL,"HUSH HUSH, SWEET CHARLOTTE",UNDER THE SILVER LAKE,35
23945,ROBERT ALDRICH,Q19815594,DAVID ROBERT MITCHELL,MEAN MACHINE,MAN ALIVE,67
23945,ROBERT ALDRICH,Q19815594,DAVID ROBERT MITCHELL,TOO LATE THE HERO [WIDESCREEN],UNDER THE SILVER LAKE,49
23945,ROBERT ALDRICH,Q19815594,DAVID ROBERT MITCHELL,ULZANA'S RAID [NTSC],MAN ALIVE,37
23945,ROBERT ALDRICH,Q19815594,DAVID ROBERT MITCHELL,WHATEVER HAPPENED TO BABY JANE?,UNDER THE SILVER LAKE,39
23945,ROBERT ALDRICH,Q55311355,ROBERT CROMBIE,THE KILLING OF SISTER GEORGE [WIDESCREEN],THE KEEPER OF TIME,42
23945,ROBERT ALDRICH,Q55311355,ROBERT CROMBIE,THE KILLING OF SISTER GEORGE,THE KEEPER OF TIME,48
23945,ROBERT ALDRICH,Q55311355,ROBERT CROMBIE,THE DIRTY DOZEN,THE KEEPER OF TIME,42
23945,ROBERT ALDRICH,Q55311355,ROBERT CROMBIE,KISS ME DEADLY,THE KEEPER OF TIME,31
23945,ROBERT ALDRICH,Q55311355,ROBERT CROMBIE,"HUSH HUSH, SWEET CHARLOTTE",THE KEEPER OF TIME,28
23945,ROBERT ALDRICH,Q55311355,ROBERT CROMBIE,MEAN MACHINE,THE KEEPER OF TIME,33
23945,ROBERT ALDRICH,Q55311355,ROBERT CROMBIE,TOO LATE THE HERO [WIDESCREEN],THE KEEPER OF TIME,48
23945,ROBERT ALDRICH,Q55311355,ROBERT CROMBIE,ULZANA'S RAID [NTSC],THE KEEPER OF TIME,17
23945,ROBERT ALDRICH,Q55311355,ROBERT CROMBIE,WHATEVER HAPPENED TO BABY JANE?,THE KEEPER OF TIME,38
23945,ROBERT ALDRICH,Q2063709,ROBERT FOXWORTH,THE KILLING OF SISTER GEORGE [WIDESCREEN],TRANSFORMERS: AGE OF EXTINCTION,43
23945,ROBERT ALDRICH,Q2063709,ROBERT FOXWORTH,THE KILLING OF SISTER GEORGE,KISS THE BRIDE,52
23945,ROBERT ALDRICH,Q2063709,ROBERT FOXWORTH,THE DIRTY DOZEN,KISS THE BRIDE,48
23945,ROBERT ALDRICH,Q2063709,ROBERT FOXWORTH,KISS ME DEADLY,KISS THE BRIDE,64
23945,ROBERT ALDRICH,Q2063709,ROBERT FOXWORTH,"HUSH HUSH, SWEET CHARLOTTE",THE BLACK MARBLE,39
23945,ROBERT ALDRICH,Q2063709,ROBERT FOXWORTH,MEAN MACHINE,DAMIEN: OMEN II,54
23945,ROBERT ALDRICH,Q2063709,ROBERT FOXWORTH,TOO LATE THE HERO [WIDESCREEN],TRANSFORMERS: DARK OF THE MOON,42
23945,ROBERT ALDRICH,Q2063709,ROBERT FOXWORTH,ULZANA'S RAID [NTSC],SYRIANA,48
23945,ROBERT ALDRICH,Q2063709,ROBERT FOXWORTH,WHATEVER HAPPENED TO BABY JANE?,BEYOND THE STARS,43
23945,ROBERT ALDRICH,Q3436861,ROBERTO CATANI,THE KILLING OF SISTER GEORGE [WIDESCREEN],Q59213711,0
23945,ROBERT ALDRICH,Q3436861,ROBERTO CATANI,THE KILLING OF SISTER GEORGE,Q59213711,0
23945,ROBERT ALDRICH,Q3436861,ROBERTO CATANI,THE DIRTY DOZEN,Q59213711,0
23945,ROBERT ALDRICH,Q3436861,ROBERTO CATANI,KISS ME DEADLY,Q59213711,0
23945,ROBERT ALDRICH,Q3436861,ROBERTO CATANI,"HUSH HUSH, SWEET CHARLOTTE",Q59213711,0
23945,ROBERT ALDRICH,Q3436861,ROBERTO CATANI,MEAN MACHINE,Q59213711,0
23945,ROBERT ALDRICH,Q3436861,ROBERTO CATANI,TOO LATE THE HERO [WIDESCREEN],Q59213711,0
23945,ROBERT ALDRICH,Q3436861,ROBERTO CATANI,ULZANA'S RAID [NTSC],Q59213711,0
23945,ROBERT ALDRICH,Q3436861,ROBERTO CATANI,WHATEVER HAPPENED TO BABY JANE?,Q59213711,0
23945,ROBERT ALDRICH,Q472420,ROBERT N. BRADBURY,THE KILLING OF SISTER GEORGE [WIDESCREEN],LORRAINE OF THE TIMBERLANDS,48
23945,ROBERT ALDRICH,Q472420,ROBERT N. BRADBURY,THE KILLING OF SISTER GEORGE,JACQUES OF THE SILVER NORTH,55
23945,ROBERT ALDRICH,Q472420,ROBERT N. BRADBURY,THE DIRTY DOZEN,RIDERS OF THE DESERT,57
23945,ROBERT ALDRICH,Q472420,ROBERT N. BRADBURY,KISS ME DEADLY,MOTHER O' DREAMS,48
23945,ROBERT ALDRICH,Q472420,ROBERT N. BRADBURY,"HUSH HUSH, SWEET CHARLOTTE",THE IRON TEST,42
23945,ROBERT ALDRICH,Q472420,ROBERT N. BRADBURY,MEAN MACHINE,HEADIN' FOR DANGER,48
23945,ROBERT ALDRICH,Q472420,ROBERT N. BRADBURY,TOO LATE THE HERO [WIDESCREEN],LAST OF THE WARRENS,51
23945,ROBERT ALDRICH,Q472420,ROBERT N. BRADBURY,ULZANA'S RAID [NTSC],BRAND OF THE OUTLAWS,42
23945,ROBERT ALDRICH,Q472420,ROBERT N. BRADBURY,WHATEVER HAPPENED TO BABY JANE?,DUGAN OF THE BADLANDS,51
23945,ROBERT ALDRICH,Q276652,ROBERTO ALAMO,THE KILLING OF SISTER GEORGE [WIDESCREEN],THE SILLY ONES AND THE STUPID ONES,44
23945,ROBERT ALDRICH,Q276652,ROBERTO ALAMO,THE KILLING OF SISTER GEORGE,THE SILLY ONES AND THE STUPID ONES,52
23945,ROBERT ALDRICH,Q276652,ROBERTO ALAMO,THE DIRTY DOZEN,MIST & THE MAIDEN,53
23945,ROBERT ALDRICH,Q276652,ROBERTO ALAMO,KISS ME DEADLY,MIST & THE MAIDEN,48
23945,ROBERT ALDRICH,Q276652,ROBERTO ALAMO,"HUSH HUSH, SWEET CHARLOTTE",WITH OR WITHOUT LOVE,40
23945,ROBERT ALDRICH,Q276652,ROBERTO ALAMO,MEAN MACHINE,DIAS DE CINE,58
23945,ROBERT ALDRICH,Q276652,ROBERTO ALAMO,TOO LATE THE HERO [WIDESCREEN],THE UGLIEST WOMAN IN THE WORLD,45
23945,ROBERT ALDRICH,Q276652,ROBERTO ALAMO,ULZANA'S RAID [NTSC],CHRYSALIS,37
23945,ROBERT ALDRICH,Q276652,ROBERTO ALAMO,WHATEVER HAPPENED TO BABY JANE?,THE SILLY ONES AND THE STUPID ONES,41
23945,ROBERT ALDRICH,Q7344677,ROBERT GARDNER,THE KILLING OF SISTER GEORGE [WIDESCREEN],DANCES OF THE KWAKIUTL,39
23945,ROBERT ALDRICH,Q7344677,ROBERT GARDNER,THE KILLING OF SISTER GEORGE,DANCES OF THE KWAKIUTL,48
23945,ROBERT ALDRICH,Q7344677,ROBERT GARDNER,THE DIRTY DOZEN,DANCES OF THE KWAKIUTL,49
23945,ROBERT ALDRICH,Q7344677,ROBERT GARDNER,KISS ME DEADLY,FOREST OF BLISS,41
23945,ROBERT ALDRICH,Q7344677,ROBERT GARDNER,"HUSH HUSH, SWEET CHARLOTTE",THE HUNTERS,39
23945,ROBERT ALDRICH,Q7344677,ROBERT GARDNER,MEAN MACHINE,THE HUNTERS,43
23945,ROBERT ALDRICH,Q7344677,ROBERT GARDNER,TOO LATE THE HERO [WIDESCREEN],DEEP HEARTS,36
23945,ROBERT ALDRICH,Q7344677,ROBERT GARDNER,ULZANA'S RAID [NTSC],RIVERS OF SAND,44
23945,ROBERT ALDRICH,Q7344677,ROBERT GARDNER,WHATEVER HAPPENED TO BABY JANE?,DANCES OF THE KWAKIUTL,38
23945,ROBERT ALDRICH,Q467574,ROBERT FRANK,THE KILLING OF SISTER GEORGE [WIDESCREEN],SUPER 8: EXILE ON MAIN STREET,45
23945,ROBERT ALDRICH,Q467574,ROBERT FRANK,THE KILLING OF SISTER GEORGE,THE SIN OF JESUS,50
23945,ROBERT ALDRICH,Q467574,ROBERT FRANK,THE DIRTY DOZEN,THE SIN OF JESUS,45
23945,ROBERT ALDRICH,Q467574,ROBERT FRANK,KISS ME DEADLY,PULL MY DAISY,44
23945,ROBERT ALDRICH,Q467574,ROBERT FRANK,"HUSH HUSH, SWEET CHARLOTTE",STEP ACROSS THE BORDER,38
23945,ROBERT ALDRICH,Q467574,ROBERT FRANK,MEAN MACHINE,LIFE DANCES ON...,46
23945,ROBERT ALDRICH,Q467574,ROBERT FRANK,TOO LATE THE HERO [WIDESCREEN],NEW SCENES FROM AMERICA,43
23945,ROBERT ALDRICH,Q467574,ROBERT FRANK,ULZANA'S RAID [NTSC],CANDY MOUNTAIN,44
23945,ROBERT ALDRICH,Q467574,ROBERT FRANK,WHATEVER HAPPENED TO BABY JANE?,SUPER 8: EXILE ON MAIN STREET,45
23945,ROBERT ALDRICH,Q26869276,ROBERT MACHOIAN,THE KILLING OF SISTER GEORGE [WIDESCREEN],THE KILLING OF TWO LOVERS,53
23945,ROBERT ALDRICH,Q26869276,ROBERT MACHOIAN,THE KILLING OF SISTER GEORGE,THE KILLING OF TWO LOVERS,57
23945,ROBERT ALDRICH,Q26869276,ROBERT MACHOIAN,THE DIRTY DOZEN,THE KILLING OF TWO LOVERS,40
23945,ROBERT ALDRICH,Q26869276,ROBERT MACHOIAN,KISS ME DEADLY,THE KILLING OF TWO LOVERS,26
23945,ROBERT ALDRICH,Q26869276,ROBERT MACHOIAN,"HUSH HUSH, SWEET CHARLOTTE",THE KILLING OF TWO LOVERS,32
23945,ROBERT ALDRICH,Q26869276,ROBERT MACHOIAN,MEAN MACHINE,THE KILLING OF TWO LOVERS,27
23945,ROBERT ALDRICH,Q26869276,ROBERT MACHOIAN,TOO LATE THE HERO [WIDESCREEN],THE KILLING OF TWO LOVERS,38
23945,ROBERT ALDRICH,Q26869276,ROBERT MACHOIAN,ULZANA'S RAID [NTSC],THE KILLING OF TWO LOVERS,23
23945,ROBERT ALDRICH,Q26869276,ROBERT MACHOIAN,WHATEVER HAPPENED TO BABY JANE?,THE KILLING OF TWO LOVERS,29
23945,ROBERT ALDRICH,Q2545975,ROBERT LACH,THE KILLING OF SISTER GEORGE [WIDESCREEN],THE RIGHT OF THE UNBORN,45
23945,ROBERT ALDRICH,Q2545975,ROBERT LACH,THE KILLING OF SISTER GEORGE,THE GAME OF LOVE,50
23945,ROBERT ALDRICH,Q2545975,ROBERT LACH,THE DIRTY DOZEN,THE INSURMOUNTABLE,48
23945,ROBERT ALDRICH,Q2545975,ROBERT LACH,KISS ME DEADLY,THE LOVE OF JEANNE NEY,39
23945,ROBERT ALDRICH,Q2545975,ROBERT LACH,"HUSH HUSH, SWEET CHARLOTTE",JOYLESS STREET,46
23945,ROBERT ALDRICH,Q2545975,ROBERT LACH,MEAN MACHINE,UNMARRIED DAUGHTERS,39
23945,ROBERT ALDRICH,Q2545975,ROBERT LACH,TOO LATE THE HERO [WIDESCREEN],THE RIGHT OF THE UNBORN,47
23945,ROBERT ALDRICH,Q2545975,ROBERT LACH,ULZANA'S RAID [NTSC],UNMARRIED DAUGHTERS,38
23945,ROBERT ALDRICH,Q2545975,ROBERT LACH,WHATEVER HAPPENED TO BABY JANE?,THREE DAYS CONFINED TO BARRACKS,43
23945,ROBERT ALDRICH,Q1499487,ROBERT BLUM,THE KILLING OF SISTER GEORGE [WIDESCREEN],THE SHADOWS GROW LONGER,42
23945,ROBERT ALDRICH,Q1499487,ROBERT BLUM,THE KILLING OF SISTER GEORGE,THE SHADOWS GROW LONGER,51
23945,ROBERT ALDRICH,Q1499487,ROBERT BLUM,THE DIRTY DOZEN,THE DOCTOR SPEAKS OUT,50
23945,ROBERT ALDRICH,Q1499487,ROBERT BLUM,KISS ME DEADLY,MARIE-LOUISE,46
23945,ROBERT ALDRICH,Q1499487,ROBERT BLUM,"HUSH HUSH, SWEET CHARLOTTE",THE LAST CHANCE,45
23945,ROBERT ALDRICH,Q1499487,ROBERT BLUM,MEAN MACHINE,MADNESS RULES,48
23945,ROBERT ALDRICH,Q1499487,ROBERT BLUM,TOO LATE THE HERO [WIDESCREEN],THE LAST CHANCE,47
23945,ROBERT ALDRICH,Q1499487,ROBERT BLUM,ULZANA'S RAID [NTSC],ULI THE FARMHAND,41
23945,ROBERT ALDRICH,Q1499487,ROBERT BLUM,WHATEVER HAPPENED TO BABY JANE?,THE LAST CHANCE,44
23945,ROBERT ALDRICH,Q235333,BRITT ROBERTSON,THE KILLING OF SISTER GEORGE [WIDESCREEN],KEEPING UP WITH THE STEINS,49
23945,ROBERT ALDRICH,Q235333,BRITT ROBERTSON,THE KILLING OF SISTER GEORGE,KEEPING UP WITH THE STEINS,52
23945,ROBERT ALDRICH,Q235333,BRITT ROBERTSON,THE DIRTY DOZEN,THE FIRST TIME,55
23945,ROBERT ALDRICH,Q235333,BRITT ROBERTSON,KISS ME DEADLY,ASK ME ANYTHING,48
23945,ROBERT ALDRICH,Q235333,BRITT ROBERTSON,"HUSH HUSH, SWEET CHARLOTTE",THE SPACE BETWEEN US,36
23945,ROBERT ALDRICH,Q235333,BRITT ROBERTSON,MEAN MACHINE,ASK ME ANYTHING,52
23945,ROBERT ALDRICH,Q235333,BRITT ROBERTSON,TOO LATE THE HERO [WIDESCREEN],THE FIRST TIME,48
23945,ROBERT ALDRICH,Q235333,BRITT ROBERTSON,ULZANA'S RAID [NTSC],THE LONGEST RIDE,41
23945,ROBERT ALDRICH,Q235333,BRITT ROBERTSON,WHATEVER HAPPENED TO BABY JANE?,THE FAMILY TREE,40
23945,ROBERT ALDRICH,Q200434,OLDRICH VIZNER,THE KILLING OF SISTER GEORGE [WIDESCREEN],THE BEGGAR'S OPERA,39
23945,ROBERT ALDRICH,Q200434,OLDRICH VIZNER,THE KILLING OF SISTER GEORGE,THE BEGGAR'S OPERA,48
23945,ROBERT ALDRICH,Q200434,OLDRICH VIZNER,THE DIRTY DOZEN,THE CREMATOR,52
23945,ROBERT ALDRICH,Q200434,OLDRICH VIZNER,KISS ME DEADLY,CHLEB A PISNE,44
23945,ROBERT ALDRICH,Q200434,OLDRICH VIZNER,"HUSH HUSH, SWEET CHARLOTTE",THE BEGGAR'S OPERA,42
23945,ROBERT ALDRICH,Q200434,OLDRICH VIZNER,MEAN MACHINE,CHLEB A PISNE,48
23945,ROBERT ALDRICH,Q200434,OLDRICH VIZNER,TOO LATE THE HERO [WIDESCREEN],CHLEB A PISNE,39
23945,ROBERT ALDRICH,Q200434,OLDRICH VIZNER,ULZANA'S RAID [NTSC],THE BEGGAR'S OPERA,33
23945,ROBERT ALDRICH,Q200434,OLDRICH VIZNER,WHATEVER HAPPENED TO BABY JANE?,THE BEGGAR'S OPERA,42
23945,ROBERT ALDRICH,Q207969,ERIC ROBERTS,THE KILLING OF SISTER GEORGE [WIDESCREEN],KING OF THE GYPSIES,48
23945,ROBERT ALDRICH,Q207969,ERIC ROBERTS,THE KILLING OF SISTER GEORGE,KING OF THE GYPSIES,60
23945,ROBERT ALDRICH,Q207969,ERIC ROBERTS,THE DIRTY DOZEN,THE DEVIL'S DOZEN,75
23945,ROBERT ALDRICH,Q207969,ERIC ROBERTS,KISS ME DEADLY,DEADLINE,64
23945,ROBERT ALDRICH,Q207969,ERIC ROBERTS,"HUSH HUSH, SWEET CHARLOTTE",THE CABLE GUY,47
23945,ROBERT ALDRICH,Q207969,ERIC ROBERTS,MEAN MACHINE,THE AMBULANCE,48
23945,ROBERT ALDRICH,Q207969,ERIC ROBERTS,TOO LATE THE HERO [WIDESCREEN],THE WRONG ROOMMATE,57
23945,ROBERT ALDRICH,Q207969,ERIC ROBERTS,ULZANA'S RAID [NTSC],FINAL ANALYSIS,44
23945,ROBERT ALDRICH,Q207969,ERIC ROBERTS,WHATEVER HAPPENED TO BABY JANE?,THE HUMAN CENTIPEDE 3,47
23945,ROBERT ALDRICH,Q2030640,ROBERT REICHEL,THE KILLING OF SISTER GEORGE [WIDESCREEN],Q104896438,0
23945,ROBERT ALDRICH,Q2030640,ROBERT REICHEL,THE KILLING OF SISTER GEORGE,Q104896438,0
23945,ROBERT ALDRICH,Q2030640,ROBERT REICHEL,THE DIRTY DOZEN,Q104896438,0
23945,ROBERT ALDRICH,Q2030640,ROBERT REICHEL,KISS ME DEADLY,Q104896438,0
23945,ROBERT ALDRICH,Q2030640,ROBERT REICHEL,"HUSH HUSH, SWEET CHARLOTTE",Q104896438,0
