acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18935,PETER MCINTYRE,Q3507481,PETR HANICINEC,YOUR HOUSE AND MINE,TIME OF THE SERVANTS,41
18935,PETER MCINTYRE,Q13815143,MARIA PETERS,YOUR HOUSE AND MINE,LOVER OF LOSER,42
18935,PETER MCINTYRE,Q3427935,PER MYRBERG,YOUR HOUSE AND MINE,A HANDFUL OF LOVE,44
18935,PETER MCINTYRE,Q7175276,PETER KOWITZ,YOUR HOUSE AND MINE,BODYSURFER,28
18935,PETER MCINTYRE,Q7174448,PETER H. HUNT,YOUR HOUSE AND MINE,SAWYER AND FINN,53
18935,PETER MCINTYRE,Q724100,PETER MEDAK,YOUR HOUSE AND MINE,A DAY IN THE DEATH OF JOE EGG,46
18935,PETER MCINTYRE,Q192052,PETER FACINELLI,YOUR HOUSE AND MINE,TELLING YOU,47
18935,PETER MCINTYRE,Q95093285,PETR MEISSEL,YOUR HOUSE AND MINE,ANNE FRANK: THE WHOLE STORY,36
18935,PETER MCINTYRE,Q15069859,PETER CHERNIN,YOUR HOUSE AND MINE,MIKE AND DAVE NEED WEDDING DATES,47
18935,PETER MCINTYRE,Q164534,PETER GREENE,YOUR HOUSE AND MINE,THE RICH MAN'S WIFE,47
18935,PETER MCINTYRE,Q95392120,PETR CEPICKY,YOUR HOUSE AND MINE,TIME OF THE SERVANTS,41
18935,PETER MCINTYRE,Q12045111,PETR CTVRTNICEK,YOUR HOUSE AND MINE,ANDEL PANE 2,45
18935,PETER MCINTYRE,Q18511416,PETR MAREK,YOUR HOUSE AND MINE,"KAREL, ME AND YOU",69
18935,PETER MCINTYRE,Q12044983,PETR NOVOTNY,YOUR HOUSE AND MINE,OUT OF THE CITY,29
18935,PETER MCINTYRE,Q86435062,PETR MINARIK,YOUR HOUSE AND MINE,Q104896602,0
18935,PETER MCINTYRE,Q483137,PETR CECH,YOUR HOUSE AND MINE,Q104897456,0
18935,PETER MCINTYRE,Q12044953,PETR MACEK,YOUR HOUSE AND MINE,Q104897069,0
18935,PETER MCINTYRE,Q29001021,PETR KNOTEK,YOUR HOUSE AND MINE,DIVIDED WE FALL,24
18935,PETER MCINTYRE,Q47035161,PETR MIKESKA,YOUR HOUSE AND MINE,Q104897059,0
18935,PETER MCINTYRE,Q12045112,PETR CORNEJ,YOUR HOUSE AND MINE,Q104895040,0
18935,PETER MCINTYRE,Q17126538,PETER HAMEL,YOUR HOUSE AND MINE,"OH, YOU DEAR FRIDOLIN",46
18935,PETER MCINTYRE,Q108213015,PETER CYPRIAN,YOUR HOUSE AND MINE,Q104897882,0
18935,PETER MCINTYRE,Q7175657,PETER MARIS,YOUR HOUSE AND MINE,ALIEN SPECIES,44
18935,PETER MCINTYRE,Q12773738,PETER KOCIS,YOUR HOUSE AND MINE,A PILOT TALE,32
18935,PETER MCINTYRE,Q12044984,PETR NOVOTNY,YOUR HOUSE AND MINE,Q104897957,0
18935,PETER MCINTYRE,Q99693,PETER OSTERMAYR,YOUR HOUSE AND MINE,THE HUNTER OF FALL,43
18935,PETER MCINTYRE,Q95077889,PETR KOMINEK,YOUR HOUSE AND MINE,DIRA U HANUSOVIC,46
18935,PETER MCINTYRE,Q114481,PETRA MORZE,YOUR HOUSE AND MINE,NORTH FACE,41
18935,PETER MCINTYRE,Q95111646,PETR KANTOR,YOUR HOUSE AND MINE,HEAD HANDS HEART,51
18935,PETER MCINTYRE,Q1682115,JAN PETER,YOUR HOUSE AND MINE,BREATHLESS - DOMINANCE OF THE MOMENT,38
18935,PETER MCINTYRE,Q108522467,PETER PANNKE,YOUR HOUSE AND MINE,ROAD OF THE TROUBADOURS,43
18935,PETER MCINTYRE,Q107467610,PETER BUDINSKY,YOUR HOUSE AND MINE,Q104898660,0
18935,PETER MCINTYRE,Q1462878,PETER DEMING,YOUR HOUSE AND MINE,DRAG ME TO HELL,53
18935,PETER MCINTYRE,Q40664045,PETER CZERNIN,YOUR HOUSE AND MINE,THE BANSHEES OF INISHERIN,45
18935,PETER MCINTYRE,Q310937,PETER DINKLAGE,YOUR HOUSE AND MINE,A CASE OF YOU,56
18935,PETER MCINTYRE,Q100310709,PETER KRAUSE,YOUR HOUSE AND MINE,DIE HOCHZEIT VON LANNEKEN,45
18935,PETER MCINTYRE,Q12857512,PETER MARCIN,YOUR HOUSE AND MINE,Q104896193,0
18935,PETER MCINTYRE,Q2991881,PETER AGNEW,YOUR HOUSE AND MINE,Q104896223,0
18935,PETER MCINTYRE,Q7171945,PETE EDOCHIE,YOUR HOUSE AND MINE,JOHN AND JOHN,50
18935,PETER MCINTYRE,Q1095834,CLARKE PETERS,YOUR HOUSE AND MINE,THE BAD EDUCATION MOVIE,43
18935,PETER MCINTYRE,Q109764240,TERRIE MCINTOSH,YOUR HOUSE AND MINE,MR. SANDERSON,32
18935,PETER MCINTYRE,Q12331498,PETER CHRISTENSEN,YOUR HOUSE AND MINE,Q20494565,0
18935,PETER MCINTYRE,Q4349086,PETER NANSEN,YOUR HOUSE AND MINE,Q20728554,0
18935,PETER MCINTYRE,Q3236785,LESTER CUNEO,YOUR HOUSE AND MINE,LONE HAND WILSON,51
18935,PETER MCINTYRE,Q16750747,JOHN T. MCINTYRE,YOUR HOUSE AND MINE,THE HOUSE OF FEAR,50
18935,PETER MCINTYRE,Q75507473,PETER HANSEN,YOUR HOUSE AND MINE,Q20495616,0
18935,PETER MCINTYRE,Q2782998,PETER B. KYNE,YOUR HOUSE AND MINE,HOMEWARD BOUND,48
18935,PETER MCINTYRE,Q7155074,PAULINE PETERS,YOUR HOUSE AND MINE,THE LOUDWATER MYSTERY,35
18935,PETER MCINTYRE,Q504484,PETER BURKE,YOUR HOUSE AND MINE,DUSK TO DAWN,45
18935,PETER MCINTYRE,Q18640682,PETER MILNE,YOUR HOUSE AND MINE,THE HOUSE OF FEAR,50
18935,PETER MCINTYRE,Q78505,PETER LORRE,YOUR HOUSE AND MINE,YOU'LL FIND OUT,53
18935,PETER MCINTYRE,Q7174193,PETER GAWTHORNE,YOUR HOUSE AND MINE,INSPECTOR HORNLEIGH,47
18935,PETER MCINTYRE,Q580032,PETER HANSEN,YOUR HOUSE AND MINE,THE PROUD AND PROFANE,50
18935,PETER MCINTYRE,Q5906084,HECTOR COIRE,YOUR HOUSE AND MINE,CADETES DE SAN MARTIN,45
18935,PETER MCINTYRE,Q1683025,PETER LOTAR,YOUR HOUSE AND MINE,KROK DO TMY,40
18935,PETER MCINTYRE,Q1344250,PETER CHEYNEY,YOUR HOUSE AND MINE,THE WIFE OF GENERAL LING,37
18935,PETER MCINTYRE,Q4405394,PETER COKE,YOUR HOUSE AND MINE,THE RETURN OF CAROL DEANE,41
18935,PETER MCINTYRE,Q38055130,PETER LIND,YOUR HOUSE AND MINE,DET ENDER MED BRYLLUP,30
18935,PETER MCINTYRE,Q309589,PETER CUSHING,YOUR HOUSE AND MINE,MYSTERY ON MONSTER ISLAND,55
18935,PETER MCINTYRE,Q294454,PETER FINCH,YOUR HOUSE AND MINE,JOSEPHINE AND MEN,61
18935,PETER MCINTYRE,Q78455,PETER FEIT,YOUR HOUSE AND MINE,KING OF THE WHITE ELEPHANT,36
18935,PETER MCINTYRE,Q3267767,PETER MOORE,YOUR HOUSE AND MINE,49TH PARALLEL,19
18935,PETER MCINTYRE,Q7174341,PETER GRAVES,YOUR HOUSE AND MINE,I'LL BE YOUR SWEETHEART,43
18935,PETER MCINTYRE,Q11995445,PETER KITTER,YOUR HOUSE AND MINE,DYDEN GAR AMOK,36
18935,PETER MCINTYRE,Q1229686,PETER MOSBACHER,YOUR HOUSE AND MINE,HOMESICK FOR YOU,51
18935,PETER MCINTYRE,Q3376758,PETER MILES,YOUR HOUSE AND MINE,YOLANDA AND THE THIEF,60
18935,PETER MCINTYRE,Q2074382,PETER COE,YOUR HOUSE AND MINE,HOUSE OF FRANKENSTEIN,50
18935,PETER MCINTYRE,Q7175594,PETER MADDEN,YOUR HOUSE AND MINE,A KIND OF LOVING,51
18935,PETER MCINTYRE,Q199947,PREMENDRA MITRA,YOUR HOUSE AND MINE,PATH BENDHE DILO,40
18935,PETER MCINTYRE,Q4582857,PETER LINDGREN,YOUR HOUSE AND MINE,I AM CURIOUS (YELLOW),53
18935,PETER MCINTYRE,Q1174376,ORESTE CONTE,YOUR HOUSE AND MINE,TOTO AL GIRO D'ITALIA,40
18935,PETER MCINTYRE,Q5579098,PETER BLITZ,YOUR HOUSE AND MINE,Q2207455,0
18935,PETER MCINTYRE,Q761490,PETER JONES,YOUR HOUSE AND MINE,HOME TO DANGER,55
18935,PETER MCINTYRE,Q87301,PETER ILLING,YOUR HOUSE AND MINE,FRIENDS AND NEIGHBOURS,54
18935,PETER MCINTYRE,Q12290427,PETAR DIMITROV,YOUR HOUSE AND MINE,NASHA ZEMYA,33
18935,PETER MCINTYRE,Q1779779,PETRU DUMITRIU,YOUR HOUSE AND MINE,AN UNFORGETTABLE SUMMER,43
18935,PETER MCINTYRE,Q156532,PETER GRAVES,YOUR HOUSE AND MINE,HOUSE ON HAUNTED HILL,55
18935,PETER MCINTYRE,Q7175728,PETER MAYHEW,YOUR HOUSE AND MINE,DOWN AMONG THE Z MEN,46
18935,PETER MCINTYRE,Q12290436,PETER DONEV,YOUR HOUSE AND MINE,"BON SHANS, INSPEKTORE!",36
18935,PETER MCINTYRE,Q87612,PETER KLEIN,YOUR HOUSE AND MINE,DAUGHTER OF THE REGIMENT,33
18935,PETER MCINTYRE,Q1660857,INA PETERS,YOUR HOUSE AND MINE,ANDRE AND URSULA,51
18935,PETER MCINTYRE,Q1459583,PETER COPLEY,YOUR HOUSE AND MINE,CHURCHILL AND THE GENERALS,44
18935,PETER MCINTYRE,Q75579,EDITH PETERS,YOUR HOUSE AND MINE,A POLICEWOMAN IN NEW YORK,50
18935,PETER MCINTYRE,Q7172561,PETER ARNE,YOUR HOUSE AND MINE,ANTONY AND CLEOPATRA,46
18935,PETER MCINTYRE,Q1578075,HANS-PETER MINETTI,YOUR HOUSE AND MINE,AN OLD LOVE,47
18935,PETER MCINTYRE,Q712796,PETER KAY,YOUR HOUSE AND MINE,24 HOUR PARTY PEOPLE,36
18935,PETER MCINTYRE,Q77800,PETER CARSTEN,YOUR HOUSE AND MINE,WHEN YOU'RE WITH ME,47
18935,PETER MCINTYRE,Q707773,PETER R. HUNT,YOUR HOUSE AND MINE,A HILL IN KOREA,53
18935,PETER MCINTYRE,Q1560218,MALTE PETZEL,YOUR HOUSE AND MINE,JACKBOOT MUTINY,41
18935,PETER MCINTYRE,Q2073714,PETER ARENS,YOUR HOUSE AND MINE,ULI THE TENANT,42
18935,PETER MCINTYRE,Q1456938,PETER HEY,YOUR HOUSE AND MINE,MARRIAGE SANITARIUM,26
18935,PETER MCINTYRE,Q118842,PETER BROGLE,YOUR HOUSE AND MINE,SIGNS OF LIFE,31
18935,PETER MCINTYRE,Q560552,PETER MAYHEW,YOUR HOUSE AND MINE,STAR WARS: EPISODE IV - A NEW HOPE,48
18935,PETER MCINTYRE,Q12410563,PETER FRYE,YOUR HOUSE AND MINE,THE HERO'S WIFE,41
18935,PETER MCINTYRE,Q7173408,PETER COTES,YOUR HOUSE AND MINE,THE YOUNG AND THE GUILTY,56
18935,PETER MCINTYRE,Q5277443,DIMITAR PETROV,YOUR HOUSE AND MINE,PORCUPINES ARE BORN WITHOUT BRISTLES,44
18935,PETER MCINTYRE,Q2075092,PETER GARDEN,YOUR HOUSE AND MINE,FRUIT IN THE NEIGHBOUR'S GARDEN,40
18935,PETER MCINTYRE,Q97944,PETER CAPELL,YOUR HOUSE AND MINE,"ONE, TWO, THREE",44
18935,PETER MCINTYRE,Q2075648,PETER HERDEN,YOUR HOUSE AND MINE,THOMAS MUENTZER,35
