acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32988,JONATHAN SHESTACK,Q40054,JONATHAN ROSS,THE LAST SEDUCTION,THE JADE PUSSYCAT,51
32988,JONATHAN SHESTACK,Q40054,JONATHAN ROSS,AIR FORCE ONE,SPICE WORLD,42
32988,JONATHAN SHESTACK,Q40054,JONATHAN ROSS,DISTURBING BEHAVIOR,SISTER DEAREST,48
32988,JONATHAN SHESTACK,Q266179,JOHNATHON SCHAECH,THE LAST SEDUCTION,THE DOOM GENERATION,54
32988,JONATHAN SHESTACK,Q266179,JOHNATHON SCHAECH,AIR FORCE ONE,LAID TO REST,56
32988,JONATHAN SHESTACK,Q266179,JOHNATHON SCHAECH,DISTURBING BEHAVIOR,TEXAS RISING,39
32988,JONATHAN SHESTACK,Q3532755,SUDHA RAGUNATHAN,THE LAST SEDUCTION,SIVARANJINIYUM INNUM SILA PENGALUM,23
32988,JONATHAN SHESTACK,Q3532755,SUDHA RAGUNATHAN,AIR FORCE ONE,SIVARANJINIYUM INNUM SILA PENGALUM,21
32988,JONATHAN SHESTACK,Q3532755,SUDHA RAGUNATHAN,DISTURBING BEHAVIOR,SIVARANJINIYUM INNUM SILA PENGALUM,30
32988,JONATHAN SHESTACK,Q6274878,JONATHAN YUDIS,THE LAST SEDUCTION,ALOHA SANTA,41
32988,JONATHAN SHESTACK,Q6274878,JONATHAN YUDIS,AIR FORCE ONE,ALOHA SANTA,33
32988,JONATHAN SHESTACK,Q6274878,JONATHAN YUDIS,DISTURBING BEHAVIOR,ALOHA SANTA,33
32988,JONATHAN SHESTACK,Q23012394,AHAN SHETTY,THE LAST SEDUCTION,TADAP,17
32988,JONATHAN SHESTACK,Q23012394,AHAN SHETTY,AIR FORCE ONE,TADAP,11
32988,JONATHAN SHESTACK,Q23012394,AHAN SHETTY,DISTURBING BEHAVIOR,TADAP,17
32988,JONATHAN SHESTACK,Q445017,JONATHAN KE QUAN,THE LAST SEDUCTION,EVERYTHING EVERYWHERE ALL AT ONCE,43
32988,JONATHAN SHESTACK,Q445017,JONATHAN KE QUAN,AIR FORCE ONE,BREATHING FIRE,44
32988,JONATHAN SHESTACK,Q445017,JONATHAN KE QUAN,DISTURBING BEHAVIOR,BREATHING FIRE,42
32988,JONATHAN SHESTACK,Q3183502,JONATHAN WISNIEWSKI,THE LAST SEDUCTION,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,40
32988,JONATHAN SHESTACK,Q3183502,JONATHAN WISNIEWSKI,AIR FORCE ONE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
32988,JONATHAN SHESTACK,Q3183502,JONATHAN WISNIEWSKI,DISTURBING BEHAVIOR,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
32988,JONATHAN SHESTACK,Q3183437,JONATHAN PELISSIE,THE LAST SEDUCTION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,40
32988,JONATHAN SHESTACK,Q3183437,JONATHAN PELISSIE,AIR FORCE ONE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
32988,JONATHAN SHESTACK,Q3183437,JONATHAN PELISSIE,DISTURBING BEHAVIOR,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
32988,JONATHAN SHESTACK,Q28672083,JONATHAN LEMAIRE,THE LAST SEDUCTION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,40
32988,JONATHAN SHESTACK,Q28672083,JONATHAN LEMAIRE,AIR FORCE ONE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
32988,JONATHAN SHESTACK,Q28672083,JONATHAN LEMAIRE,DISTURBING BEHAVIOR,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
