acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
901,CAROL HUGHES,Q2940012,CAROLINE HUPPERT,SAY A LITTLE PRAYER,SINCERELY CHARLOTTE,47
901,CAROL HUGHES,Q2940012,CAROLINE HUPPERT,BEDEVIL,BIRGITT HAAS MUST BE KILLED,24
901,CAROL HUGHES,Q107309976,CAROL NGUYEN,SAY A LITTLE PRAYER,NO CRYING AT THE DINNER TABLE,38
901,CAROL HUGHES,Q107309976,CAROL NGUYEN,BEDEVIL,NO CRYING AT THE DINNER TABLE,17
901,CAROL HUGHES,Q2960804,CHARLEY ROGERS,SAY A LITTLE PRAYER,SAPS AT SEA,47
901,CAROL HUGHES,Q2960804,CHARLEY ROGERS,BEDEVIL,THE DEVIL'S BROTHER,54
901,CAROL HUGHES,Q718337,CAROL CHENG,SAY A LITTLE PRAYER,HER FATAL WAYS,55
901,CAROL HUGHES,Q718337,CAROL CHENG,BEDEVIL,NEVER ENDING SUMMER,31
901,CAROL HUGHES,Q3084891,ROGER CAREL,SAY A LITTLE PRAYER,PAPY FAIT DE LA RESISTANCE,49
901,CAROL HUGHES,Q3084891,ROGER CAREL,BEDEVIL,LE VIAGER,38
901,CAROL HUGHES,Q532180,COLE HAUSER,SAY A LITTLE PRAYER,ALL OVER ME,47
901,CAROL HUGHES,Q532180,COLE HAUSER,BEDEVIL,WHITE OLEANDER,38
901,CAROL HUGHES,Q95077224,JAROSLAV KUNES,SAY A LITTLE PRAYER,DEFINICE LASKY,36
901,CAROL HUGHES,Q95077224,JAROSLAV KUNES,BEDEVIL,DEFINICE LASKY,38
901,CAROL HUGHES,Q541110,CHARLES HUTCHISON,SAY A LITTLE PRAYER,THE LITTLE FIREBRAND,51
901,CAROL HUGHES,Q541110,CHARLES HUTCHISON,BEDEVIL,OUT WITH THE TIDE,33
901,CAROL HUGHES,Q64392233,COLIN THEYS,SAY A LITTLE PRAYER,ALIEN OPPONENT,42
901,CAROL HUGHES,Q64392233,COLIN THEYS,BEDEVIL,BANSHEE!!!,43
901,CAROL HUGHES,Q1039135,CARL JUNGHANS,SAY A LITTLE PRAYER,SUCH IS LIFE,39
901,CAROL HUGHES,Q1039135,CARL JUNGHANS,BEDEVIL,...AND LIFE GOES ON...,26
901,CAROL HUGHES,Q5712419,CARL ENGLEN,SAY A LITTLE PRAYER,Q104898068,0
901,CAROL HUGHES,Q5712419,CARL ENGLEN,BEDEVIL,Q104898068,0
901,CAROL HUGHES,Q122473,CHARLES SHAUGHNESSY,SAY A LITTLE PRAYER,MY DAD IS SCROOGE,39
901,CAROL HUGHES,Q122473,CHARLES SHAUGHNESSY,BEDEVIL,DENIAL,62
901,CAROL HUGHES,Q2061310,DARON HAGEN,SAY A LITTLE PRAYER,ORSON REHEARSED,29
901,CAROL HUGHES,Q2061310,DARON HAGEN,BEDEVIL,ORSON REHEARSED,18
901,CAROL HUGHES,Q5592926,GRAHAM HUGHES,SAY A LITTLE PRAYER,DEATH OF A VLOGGER,32
901,CAROL HUGHES,Q5592926,GRAHAM HUGHES,BEDEVIL,DEATH OF A VLOGGER,32
