acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76083,JUSTINE ANDERSON,Q316997,ANDERSON COOPER,STEPFAMILY DYNAMICS,PLANET IN PERIL,29
76083,JUSTINE ANDERSON,Q110379,JUSTIN BARTHA,STEPFAMILY DYNAMICS,STICKY NOTES,45
76083,JUSTINE ANDERSON,Q974467,MICHAEL J. ANDERSON,STEPFAMILY DYNAMICS,TWIN PEAKS: FIRE WALK WITH ME,30
76083,JUSTINE ANDERSON,Q2405762,TERRY SANDERS,STEPFAMILY DYNAMICS,THE JAPAN PROJECT: MADE IN AMERICA,31
76083,JUSTINE ANDERSON,Q5228233,DAVE ANDERSON,STEPFAMILY DYNAMICS,THE STEAMIE,40
76083,JUSTINE ANDERSON,Q6317671,JUSTIN HAYTHE,STEPFAMILY DYNAMICS,RED SPARROW,33
76083,JUSTINE ANDERSON,Q3357423,ANDERS LINDER,STEPFAMILY DYNAMICS,STALL-ERIK OCH SNAPPHANARNA,35
76083,JUSTINE ANDERSON,Q62975,SHARON STONE,STEPFAMILY DYNAMICS,BASIC INSTINCT,42
76083,JUSTINE ANDERSON,Q232863,JUNE ALLYSON,STEPFAMILY DYNAMICS,STRATEGIC AIR COMMAND,40
76083,JUSTINE ANDERSON,Q4526774,ALEXANDER STEIN,STEPFAMILY DYNAMICS,ADMIRAL USHAKOV,35
76083,JUSTINE ANDERSON,Q1362806,ERWIN ANDERS,STEPFAMILY DYNAMICS,VIEL LARM UM NICHTS,47
76083,JUSTINE ANDERSON,Q95157524,ANTONIN JULINEK,STEPFAMILY DYNAMICS,Q104893595,0
76083,JUSTINE ANDERSON,Q4727105,ALISON JUTZI,STEPFAMILY DYNAMICS,THE CHRISTMAS SWITCH,31
76083,JUSTINE ANDERSON,Q97457,GUNTHER ANDERS,STEPFAMILY DYNAMICS,STEFANIE,44
76083,JUSTINE ANDERSON,Q2058749,LUCIUS J. HENDERSON,STEPFAMILY DYNAMICS,THE TOMBOY'S RACE,44
76083,JUSTINE ANDERSON,Q6308024,JULIE ATHERTON,STEPFAMILY DYNAMICS,THE AMAZING MAURICE,37
76083,JUSTINE ANDERSON,Q598238,BRAD ANDERSON,STEPFAMILY DYNAMICS,THE MACHINIST,38
76083,JUSTINE ANDERSON,Q235066,LAURIE ANDERSON,STEPFAMILY DYNAMICS,SWIMMING TO CAMBODIA,36
76083,JUSTINE ANDERSON,Q703513,ROY ANDERSSON,STEPFAMILY DYNAMICS,THE WHITE GAME,36
76083,JUSTINE ANDERSON,Q381203,TED DANSON,STEPFAMILY DYNAMICS,THE AMATEURS,39
76083,JUSTINE ANDERSON,Q2267853,STEPHEN HENDERSON,STEPFAMILY DYNAMICS,EXTREMELY LOUD AND INCREDIBLY CLOSE,37
76083,JUSTINE ANDERSON,Q106824284,JUSTINE GAUTHIER,STEPFAMILY DYNAMICS,THE APARTMENT,31
76083,JUSTINE ANDERSON,Q298352,LINDSAY ANDERSON,STEPFAMILY DYNAMICS,BRITANNIA HOSPITAL,38
76083,JUSTINE ANDERSON,Q16150300,TREVOR ANDERSON,STEPFAMILY DYNAMICS,JESSE JAMS,41
76083,JUSTINE ANDERSON,Q80219829,JOHN ANDERSON,STEPFAMILY DYNAMICS,BRIAN WILSON PRESENTS SMILE,30
76083,JUSTINE ANDERSON,Q109774867,ANNE FONTAINE,STEPFAMILY DYNAMICS,THE VOICE OF THE YOUTH,24
76083,JUSTINE ANDERSON,Q446825,JUDIE ARONSON,STEPFAMILY DYNAMICS,LISA PICARD IS FAMOUS,40
76083,JUSTINE ANDERSON,Q15996852,WILLIAM ANDERSON,STEPFAMILY DYNAMICS,THE SQUATTER'S DAUGHTER,33
76083,JUSTINE ANDERSON,Q76370517,LOUIS C. ANDERSEN,STEPFAMILY DYNAMICS,Q33579052,0
76083,JUSTINE ANDERSON,Q5553323,PETER S. ANDERSEN,STEPFAMILY DYNAMICS,THE GOLDEN SMILE,40
76083,JUSTINE ANDERSON,Q5799460,ANDERS HELLQUIST,STEPFAMILY DYNAMICS,Q10649631,0
76083,JUSTINE ANDERSON,Q647431,JOSETTE ANDRIOT,STEPFAMILY DYNAMICS,WHAT THE GODS DECREE,36
76083,JUSTINE ANDERSON,Q348194,MIGNON ANDERSON,STEPFAMILY DYNAMICS,STANDING ROOM ONLY,38
76083,JUSTINE ANDERSON,Q35984952,METTE ANDERSEN,STEPFAMILY DYNAMICS,Q20494660,0
76083,JUSTINE ANDERSON,Q3811608,JUSTINE JOHNSTONE,STEPFAMILY DYNAMICS,NEVER THE TWAIN SHALL MEET,31
76083,JUSTINE ANDERSON,Q3850430,MARY ANDERSON,STEPFAMILY DYNAMICS,THE FALSE FACES,41
76083,JUSTINE ANDERSON,Q1094759,CLAIRE ANDERSON,STEPFAMILY DYNAMICS,DONE IN OIL,40
76083,JUSTINE ANDERSON,Q890739,ANDRE ROANNE,STEPFAMILY DYNAMICS,BONIFACE SOMNAMBULE,42
76083,JUSTINE ANDERSON,Q42047197,KISS ANDERSEN,STEPFAMILY DYNAMICS,Q20496036,0
76083,JUSTINE ANDERSON,Q529001,ANDRE ANTOINE,STEPFAMILY DYNAMICS,MADEMOISELLE DE LA SEIGLIERE,43
76083,JUSTINE ANDERSON,Q5673,HANS CHRISTIAN ANDERSEN,STEPFAMILY DYNAMICS,THE SEVEN SWANS,35
76083,JUSTINE ANDERSON,Q7341515,ROBERT ANDERSON,STEPFAMILY DYNAMICS,HEARTS OF THE WORLD,32
76083,JUSTINE ANDERSON,Q5553706,ROBERT ANDERSON,STEPFAMILY DYNAMICS,KANSAS RAIDERS,36
76083,JUSTINE ANDERSON,Q42041823,EINER ANDREASEN,STEPFAMILY DYNAMICS,Q20728224,0
76083,JUSTINE ANDERSON,Q1137229,ALBERT AUSTIN,STEPFAMILY DYNAMICS,THE CIRCUS,41
76083,JUSTINE ANDERSON,Q650815,BRANDON HURST,STEPFAMILY DYNAMICS,LEGALLY DEAD,45
76083,JUSTINE ANDERSON,Q5211262,DALLAS ANDERSON,STEPFAMILY DYNAMICS,THE FORDINGTON TWINS,31
76083,JUSTINE ANDERSON,Q4233723,PAULINE GARON,STEPFAMILY DYNAMICS,ADAM'S RIB,41
76083,JUSTINE ANDERSON,Q5546285,GOSTA ALEXANDERSSON,STEPFAMILY DYNAMICS,Q10411226,0
76083,JUSTINE ANDERSON,Q2072778,VILHELM ANDERSEN,STEPFAMILY DYNAMICS,Q20495191,0
76083,JUSTINE ANDERSON,Q3057512,ERVILLE ALDERSON,STEPFAMILY DYNAMICS,HEAVENLY DAYS,50
76083,JUSTINE ANDERSON,Q5553504,FREDRIK ANDERSON,STEPFAMILY DYNAMICS,Q10483443,0
76083,JUSTINE ANDERSON,Q6256023,ANDERS ASTROM,STEPFAMILY DYNAMICS,Q18292267,0
