acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74169,PETER HUNT,Q4465,PETER JACKSON,AMERICA ABROAD,BAD TASTE,52
74169,PETER HUNT,Q4465,PETER JACKSON,ON HER MAJESTY'S SECRET SERVICE,THE FIVE(ISH) DOCTORS REBOOT,38
74169,PETER HUNT,Q367629,PETER EGAN,AMERICA ABROAD,DEATH AT A FUNERAL,44
74169,PETER HUNT,Q367629,PETER EGAN,ON HER MAJESTY'S SECRET SERVICE,200 MEAT DOGS SAVED FROM KOREA,39
74169,PETER HUNT,Q95796835,PETR KUNC,AMERICA ABROAD,NEVINNE LZI,24
74169,PETER HUNT,Q95796835,PETR KUNC,ON HER MAJESTY'S SECRET SERVICE,NEVINNE LZI,29
74169,PETER HUNT,Q1034427,PETRA HAUMANN,AMERICA ABROAD,PIZZAMAN,27
74169,PETER HUNT,Q1034427,PETRA HAUMANN,ON HER MAJESTY'S SECRET SERVICE,PIZZAMAN,15
74169,PETER HUNT,Q25189302,JOHN PETER,AMERICA ABROAD,MADURAI SAMBAVAM,47
74169,PETER HUNT,Q25189302,JOHN PETER,ON HER MAJESTY'S SECRET SERVICE,SOWKARPETTAI,28
74169,PETER HUNT,Q7861955,TZE CHUN,AMERICA ABROAD,A CONTRACT WITH GOD,36
74169,PETER HUNT,Q7861955,TZE CHUN,ON HER MAJESTY'S SECRET SERVICE,COLD COMES THE NIGHT,35
74169,PETER HUNT,Q3081191,PER HOLST,AMERICA ABROAD,BARBARA,48
74169,PETER HUNT,Q3081191,PER HOLST,ON HER MAJESTY'S SECRET SERVICE,LET'S GET LOST,44
74169,PETER HUNT,Q23712676,PETRA BRYANT,AMERICA ABROAD,THE CONVENT,24
74169,PETER HUNT,Q23712676,PETRA BRYANT,ON HER MAJESTY'S SECRET SERVICE,THE CONVENT,29
74169,PETER HUNT,Q1437612,PETER HABER,AMERICA ABROAD,BRITT-MARIE WAS HERE,41
74169,PETER HUNT,Q1437612,PETER HABER,ON HER MAJESTY'S SECRET SERVICE,JONSSONLIGAN OCH DEN SVARTA DIAMANTEN,41
74169,PETER HUNT,Q5791447,PETER HARRYSON,AMERICA ABROAD,JAG AR DIN KRIGARE,50
74169,PETER HUNT,Q5791447,PETER HARRYSON,ON HER MAJESTY'S SECRET SERVICE,GOTA KANAL ELLER VEM DROG UR PROPPEN?,39
74169,PETER HUNT,Q7175276,PETER KOWITZ,AMERICA ABROAD,BODYSURFER,42
74169,PETER HUNT,Q7175276,PETER KOWITZ,ON HER MAJESTY'S SECRET SERVICE,BODYSURFER,24
74169,PETER HUNT,Q7174448,PETER H. HUNT,AMERICA ABROAD,MR. AND MRS. RYAN,41
74169,PETER HUNT,Q7174448,PETER H. HUNT,ON HER MAJESTY'S SECRET SERVICE,SWORN TO VENGEANCE,37
74169,PETER HUNT,Q73683,PETER LILIENTHAL,AMERICA ABROAD,THE AMERICAN FRIEND,42
74169,PETER HUNT,Q73683,PETER LILIENTHAL,ON HER MAJESTY'S SECRET SERVICE,THE SILENCE OF THE POET,41
74169,PETER HUNT,Q522724,PETER O'BRIEN,AMERICA ABROAD,MICHAEL COLLINS,41
74169,PETER HUNT,Q522724,PETER O'BRIEN,ON HER MAJESTY'S SECRET SERVICE,X-MEN ORIGINS: WOLVERINE,41
74169,PETER HUNT,Q16176323,HANS PETTER BLAD,AMERICA ABROAD,COMRADE PEDERSEN,40
74169,PETER HUNT,Q16176323,HANS PETTER BLAD,ON HER MAJESTY'S SECRET SERVICE,COMRADE PEDERSEN,34
74169,PETER HUNT,Q83636255,PETER DOUROUNTZIS,AMERICA ABROAD,Q96965075,0
74169,PETER HUNT,Q83636255,PETER DOUROUNTZIS,ON HER MAJESTY'S SECRET SERVICE,Q96965075,0
74169,PETER HUNT,Q27310008,PETER HILL,AMERICA ABROAD,TRICK 17,36
74169,PETER HUNT,Q27310008,PETER HILL,ON HER MAJESTY'S SECRET SERVICE,TRICK 17,26
74169,PETER HUNT,Q15069859,PETER CHERNIN,AMERICA ABROAD,RED SPARROW,40
74169,PETER HUNT,Q15069859,PETER CHERNIN,ON HER MAJESTY'S SECRET SERVICE,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,46
74169,PETER HUNT,Q164534,PETER GREENE,AMERICA ABROAD,BROTHERS IN ARMS,47
74169,PETER HUNT,Q164534,PETER GREENE,ON HER MAJESTY'S SECRET SERVICE,SCENES OF THE CRIME,44
74169,PETER HUNT,Q9290922,PETR BRUKNER,AMERICA ABROAD,LOTRANDO A ZUBEJDA,44
74169,PETER HUNT,Q9290922,PETR BRUKNER,ON HER MAJESTY'S SECRET SERVICE,MY SWEET LITTLE VILLAGE,48
74169,PETER HUNT,Q23054723,PETR BUCHTA,AMERICA ABROAD,TENKRAT V RAJI,43
74169,PETER HUNT,Q23054723,PETR BUCHTA,ON HER MAJESTY'S SECRET SERVICE,TENKRAT V RAJI,40
74169,PETER HUNT,Q12044815,PETR BURIAN,AMERICA ABROAD,ANGEL IN A DEVIL'S BODY,38
74169,PETER HUNT,Q12044815,PETR BURIAN,ON HER MAJESTY'S SECRET SERVICE,ANGEL IN A DEVIL'S BODY,33
74169,PETER HUNT,Q95079569,PETR BURIAN,AMERICA ABROAD,BYL JEDNOU JEDEN POLDA,28
74169,PETER HUNT,Q95079569,PETR BURIAN,ON HER MAJESTY'S SECRET SERVICE,THE REBELS,29
74169,PETER HUNT,Q13538187,PETER BENA,AMERICA ABROAD,JAK BASNICI NEZTRACEJI NADEJI,33
74169,PETER HUNT,Q13538187,PETER BENA,ON HER MAJESTY'S SECRET SERVICE,JAK BASNICI NEZTRACEJI NADEJI,37
74169,PETER HUNT,Q95451288,PETR HATLE,AMERICA ABROAD,Q104896556,0
74169,PETER HUNT,Q95451288,PETR HATLE,ON HER MAJESTY'S SECRET SERVICE,Q104896556,0
74169,PETER HUNT,Q12044867,PETR HERRMANN,AMERICA ABROAD,THE FALSE PRINCE,33
74169,PETER HUNT,Q12044867,PETR HERRMANN,ON HER MAJESTY'S SECRET SERVICE,I SERVED THE KING OF ENGLAND,41
74169,PETER HUNT,Q12044983,PETR NOVOTNY,AMERICA ABROAD,OUT OF THE CITY,21
74169,PETER HUNT,Q12044983,PETR NOVOTNY,ON HER MAJESTY'S SECRET SERVICE,OUT OF THE CITY,35
74169,PETER HUNT,Q95557107,PETR HOUSKA,AMERICA ABROAD,Q104897449,0
74169,PETER HUNT,Q95557107,PETR HOUSKA,ON HER MAJESTY'S SECRET SERVICE,Q104897449,0
74169,PETER HUNT,Q483137,PETR CECH,AMERICA ABROAD,Q104897456,0
74169,PETER HUNT,Q483137,PETR CECH,ON HER MAJESTY'S SECRET SERVICE,Q104897456,0
74169,PETER HUNT,Q29001021,PETR KNOTEK,AMERICA ABROAD,DIVIDED WE FALL,28
74169,PETER HUNT,Q29001021,PETR KNOTEK,ON HER MAJESTY'S SECRET SERVICE,DIVIDED WE FALL,22
74169,PETER HUNT,Q1577817,PETER KURTH,AMERICA ABROAD,PARADISE,45
74169,PETER HUNT,Q1577817,PETER KURTH,ON HER MAJESTY'S SECRET SERVICE,CHRISTMAS CROSSFIRE,44
74169,PETER HUNT,Q95147767,PETR HUDSKY,AMERICA ABROAD,HASTRMAN,36
74169,PETER HUNT,Q95147767,PETR HUDSKY,ON HER MAJESTY'S SECRET SERVICE,MY UNCLE ARCHIMEDES,36
74169,PETER HUNT,Q17126538,PETER HAMEL,AMERICA ABROAD,THE DARING SWIMMER,38
