acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39365,IAN BLYTHMAN,Q15436476,MILAN LUTHRIA,RABBIT CONTROL [PART 1: POISONING WITH 1080],TAXI NO. 9211,34
39365,IAN BLYTHMAN,Q15436476,MILAN LUTHRIA,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,ONCE UPON A TIME IN MUMBAAI,38
39365,IAN BLYTHMAN,Q15436476,MILAN LUTHRIA,RABBIT CONTROL. PART 3: WORKING IN GROUPS,ONCE UPON A TIME IN MUMBAAI,36
39365,IAN BLYTHMAN,Q15436476,MILAN LUTHRIA,RABBIT CONTROL. PART 2: FOLLOW UP,TAXI NO. 9211,37
39365,IAN BLYTHMAN,Q4099732,IVAN BURLYAYEV,RABBIT CONTROL [PART 1: POISONING WITH 1080],PUSHKIN: THE LAST DUEL,39
39365,IAN BLYTHMAN,Q4099732,IVAN BURLYAYEV,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,THE 9TH COMPANY,32
39365,IAN BLYTHMAN,Q4099732,IVAN BURLYAYEV,RABBIT CONTROL. PART 3: WORKING IN GROUPS,UPON THE MAGIC ROADS,34
39365,IAN BLYTHMAN,Q4099732,IVAN BURLYAYEV,RABBIT CONTROL. PART 2: FOLLOW UP,UPON THE MAGIC ROADS,35
39365,IAN BLYTHMAN,Q12022567,JAN HOFMAN,RABBIT CONTROL [PART 1: POISONING WITH 1080],Q104898764,12
39365,IAN BLYTHMAN,Q12022567,JAN HOFMAN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,Q97312292,0
39365,IAN BLYTHMAN,Q12022567,JAN HOFMAN,RABBIT CONTROL. PART 3: WORKING IN GROUPS,Q97312292,4
39365,IAN BLYTHMAN,Q12022567,JAN HOFMAN,RABBIT CONTROL. PART 2: FOLLOW UP,Q97312292,5
39365,IAN BLYTHMAN,Q96079672,IVAN BIERHANZL,RABBIT CONTROL [PART 1: POISONING WITH 1080],Q104896585,12
39365,IAN BLYTHMAN,Q96079672,IVAN BIERHANZL,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,Q104896585,0
39365,IAN BLYTHMAN,Q96079672,IVAN BIERHANZL,RABBIT CONTROL. PART 3: WORKING IN GROUPS,Q104896585,0
39365,IAN BLYTHMAN,Q96079672,IVAN BIERHANZL,RABBIT CONTROL. PART 2: FOLLOW UP,Q104896585,0
39365,IAN BLYTHMAN,Q105826391,BORHAN KHAN,RABBIT CONTROL [PART 1: POISONING WITH 1080],DEEP BAY OF BENGAL,24
39365,IAN BLYTHMAN,Q105826391,BORHAN KHAN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,DEEP BAY OF BENGAL,25
39365,IAN BLYTHMAN,Q105826391,BORHAN KHAN,RABBIT CONTROL. PART 3: WORKING IN GROUPS,DEEP BAY OF BENGAL,25
39365,IAN BLYTHMAN,Q105826391,BORHAN KHAN,RABBIT CONTROL. PART 2: FOLLOW UP,DEEP BAY OF BENGAL,24
39365,IAN BLYTHMAN,Q4767170,IVAN BALADA,RABBIT CONTROL [PART 1: POISONING WITH 1080],ARCHA BLAZNU,15
39365,IAN BLYTHMAN,Q4767170,IVAN BALADA,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,ARCHA BLAZNU,18
39365,IAN BLYTHMAN,Q4767170,IVAN BALADA,RABBIT CONTROL. PART 3: WORKING IN GROUPS,ARCHA BLAZNU,20
39365,IAN BLYTHMAN,Q4767170,IVAN BALADA,RABBIT CONTROL. PART 2: FOLLOW UP,ARCHA BLAZNU,23
39365,IAN BLYTHMAN,Q73225146,JACLYN BETHANY,RABBIT CONTROL [PART 1: POISONING WITH 1080],BEFORE THE WORLD SET ON FIRE,35
39365,IAN BLYTHMAN,Q73225146,JACLYN BETHANY,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,BEFORE THE WORLD SET ON FIRE,32
39365,IAN BLYTHMAN,Q73225146,JACLYN BETHANY,RABBIT CONTROL. PART 3: WORKING IN GROUPS,BEFORE THE WORLD SET ON FIRE,42
39365,IAN BLYTHMAN,Q73225146,JACLYN BETHANY,RABBIT CONTROL. PART 2: FOLLOW UP,BEFORE THE WORLD SET ON FIRE,34
39365,IAN BLYTHMAN,Q104583030,MILAN HAJN,RABBIT CONTROL [PART 1: POISONING WITH 1080],Q104896284,12
39365,IAN BLYTHMAN,Q104583030,MILAN HAJN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,Q104896284,0
39365,IAN BLYTHMAN,Q104583030,MILAN HAJN,RABBIT CONTROL. PART 3: WORKING IN GROUPS,Q63065287,4
39365,IAN BLYTHMAN,Q104583030,MILAN HAJN,RABBIT CONTROL. PART 2: FOLLOW UP,Q104896284,5
39365,IAN BLYTHMAN,Q125017,UMA THURMAN,RABBIT CONTROL [PART 1: POISONING WITH 1080],THE CON IS ON,41
39365,IAN BLYTHMAN,Q125017,UMA THURMAN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,PERCY JACKSON & THE OLYMPIANS: THE LIGHTNING THIEF,40
39365,IAN BLYTHMAN,Q125017,UMA THURMAN,RABBIT CONTROL. PART 3: WORKING IN GROUPS,DANGEROUS LIAISONS,42
39365,IAN BLYTHMAN,Q125017,UMA THURMAN,RABBIT CONTROL. PART 2: FOLLOW UP,TAU CETI FOUR,41
39365,IAN BLYTHMAN,Q284636,JASON BATEMAN,RABBIT CONTROL [PART 1: POISONING WITH 1080],THE INVENTION OF LYING,38
39365,IAN BLYTHMAN,Q284636,JASON BATEMAN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,THE INVENTION OF LYING,37
39365,IAN BLYTHMAN,Q284636,JASON BATEMAN,RABBIT CONTROL. PART 3: WORKING IN GROUPS,COUPLES RETREAT,41
39365,IAN BLYTHMAN,Q284636,JASON BATEMAN,RABBIT CONTROL. PART 2: FOLLOW UP,COUPLES RETREAT,39
39365,IAN BLYTHMAN,Q1916242,IAN FLEMING,RABBIT CONTROL [PART 1: POISONING WITH 1080],THE MISSING REMBRANDT,39
39365,IAN BLYTHMAN,Q1916242,IAN FLEMING,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,THE TRIUMPH OF SHERLOCK HOLMES,34
39365,IAN BLYTHMAN,Q1916242,IAN FLEMING,RABBIT CONTROL. PART 3: WORKING IN GROUPS,MEN WITHOUT HONOUR,35
39365,IAN BLYTHMAN,Q1916242,IAN FLEMING,RABBIT CONTROL. PART 2: FOLLOW UP,THE TRIUMPH OF SHERLOCK HOLMES,43
39365,IAN BLYTHMAN,Q438641,IAN HARDING,RABBIT CONTROL [PART 1: POISONING WITH 1080],LOVE AND OTHER DRUGS,26
39365,IAN BLYTHMAN,Q438641,IAN HARDING,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,LOVE AND OTHER DRUGS,27
39365,IAN BLYTHMAN,Q438641,IAN HARDING,RABBIT CONTROL. PART 3: WORKING IN GROUPS,LOVE AND OTHER DRUGS,31
39365,IAN BLYTHMAN,Q438641,IAN HARDING,RABBIT CONTROL. PART 2: FOLLOW UP,LOVE AND OTHER DRUGS,31
39365,IAN BLYTHMAN,Q911096,S. N. BEHRMAN,RABBIT CONTROL [PART 1: POISONING WITH 1080],THE COWBOY AND THE LADY,34
39365,IAN BLYTHMAN,Q911096,S. N. BEHRMAN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,A TALE OF TWO CITIES,36
39365,IAN BLYTHMAN,Q911096,S. N. BEHRMAN,RABBIT CONTROL. PART 3: WORKING IN GROUPS,A TALE OF TWO CITIES,37
39365,IAN BLYTHMAN,Q911096,S. N. BEHRMAN,RABBIT CONTROL. PART 2: FOLLOW UP,THE COWBOY AND THE LADY,37
39365,IAN BLYTHMAN,Q332043,SIDNEY BUCHMAN,RABBIT CONTROL [PART 1: POISONING WITH 1080],THE SIGN OF THE CROSS,42
39365,IAN BLYTHMAN,Q332043,SIDNEY BUCHMAN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,THE HOWARDS OF VIRGINIA,39
39365,IAN BLYTHMAN,Q332043,SIDNEY BUCHMAN,RABBIT CONTROL. PART 3: WORKING IN GROUPS,THE SIGN OF THE CROSS,40
39365,IAN BLYTHMAN,Q332043,SIDNEY BUCHMAN,RABBIT CONTROL. PART 2: FOLLOW UP,CLEOPATRA,40
39365,IAN BLYTHMAN,Q434207,TIAN HAN,RABBIT CONTROL [PART 1: POISONING WITH 1080],SONS AND DAUGHTERS IN A TIME OF STORM,36
39365,IAN BLYTHMAN,Q434207,TIAN HAN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,SONS AND DAUGHTERS IN A TIME OF STORM,42
39365,IAN BLYTHMAN,Q434207,TIAN HAN,RABBIT CONTROL. PART 3: WORKING IN GROUPS,SONS AND DAUGHTERS IN A TIME OF STORM,39
39365,IAN BLYTHMAN,Q434207,TIAN HAN,RABBIT CONTROL. PART 2: FOLLOW UP,SONS AND DAUGHTERS IN A TIME OF STORM,32
39365,IAN BLYTHMAN,Q4937199,MIA BACKMAN,RABBIT CONTROL [PART 1: POISONING WITH 1080],VOI MEITA! ANOPPI TULEE,32
39365,IAN BLYTHMAN,Q4937199,MIA BACKMAN,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,VOI MEITA! ANOPPI TULEE,32
39365,IAN BLYTHMAN,Q4937199,MIA BACKMAN,RABBIT CONTROL. PART 3: WORKING IN GROUPS,VOI MEITA! ANOPPI TULEE,36
39365,IAN BLYTHMAN,Q4937199,MIA BACKMAN,RABBIT CONTROL. PART 2: FOLLOW UP,VOI MEITA! ANOPPI TULEE,30
39365,IAN BLYTHMAN,Q3335514,NANA BRYANT,RABBIT CONTROL [PART 1: POISONING WITH 1080],OUT WEST WITH THE HARDYS,40
39365,IAN BLYTHMAN,Q3335514,NANA BRYANT,KIEWA CATCHMENT FARM TREE GROUP: A COMMUNITY IN ACTION,MARRIAGE IS A PRIVATE AFFAIR,40
