acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33152,WILHELM HOLLENDER,Q2573700,WILHELM KOCH-HOOGE,THE DELUGE,THE KEY,59
33152,WILHELM HOLLENDER,Q94943592,MICHAEL LEINER,THE DELUGE,Q43043479,0
33152,WILHELM HOLLENDER,Q220335,WILLIAM FICHTNER,THE DELUGE,THE AMATEURS,55
33152,WILHELM HOLLENDER,Q3308242,MICHAEL HEGNER,THE DELUGE,ESCAPE FROM THE JEDI TEMPLE,43
33152,WILHELM HOLLENDER,Q104433334,ELEANOR WILLIAMS,THE DELUGE,LUMINA,25
33152,WILHELM HOLLENDER,Q10770776,ALEXANDER HEMALA,THE DELUGE,THE DEVIL'S BRIDE,52
33152,WILHELM HOLLENDER,Q27134327,HANS F. WILHELM,THE DELUGE,Q104599833,0
33152,WILHELM HOLLENDER,Q84855,WILHELM THIELE,THE DELUGE,THE LOTTERY LOVER,52
33152,WILHELM HOLLENDER,Q2576962,WILLIAM GOLDENBERG,THE DELUGE,THE INSIDER,57
33152,WILHELM HOLLENDER,Q2573107,WILHELM HEIN,THE DELUGE,Q106719460,0
33152,WILHELM HOLLENDER,Q85996,CARL WILHELM,THE DELUGE,THE CLAN,56
33152,WILHELM HOLLENDER,Q107641679,MICHAL HOGENAUER,THE DELUGE,Q104898238,0
33152,WILHELM HOLLENDER,Q95207367,WILMA KIENER,THE DELUGE,Q106719851,0
33152,WILHELM HOLLENDER,Q15996852,WILLIAM ANDERSON,THE DELUGE,THE SQUATTER'S DAUGHTER,48
33152,WILHELM HOLLENDER,Q71247203,SIGNE WILHELMI,THE DELUGE,Q20728598,0
33152,WILHELM HOLLENDER,Q42047105,HOLGER HOLM,THE DELUGE,Q33531793,0
33152,WILHELM HOLLENDER,Q35984649,WILHELM MOLLER,THE DELUGE,EN MAND AF BETYDNING,27
33152,WILHELM HOLLENDER,Q6240589,WILHELM WIEHE,THE DELUGE,Q20494549,0
33152,WILHELM HOLLENDER,Q6025959,ARNOLD VILHELM OLSEN,THE DELUGE,THE SECRET OF THE DESERT,41
33152,WILHELM HOLLENDER,Q41340722,WILLIAM SOELBERG,THE DELUGE,Q20495417,0
33152,WILHELM HOLLENDER,Q20789793,WILLIAM SHEER,THE DELUGE,REGENERATION,36
33152,WILHELM HOLLENDER,Q562358,WILLIAM HOLLAND,THE DELUGE,THE NEW ADVENTURES OF TERENCE O'ROURKE,33
33152,WILHELM HOLLENDER,Q5789742,VILHELM HANSSON,THE DELUGE,THE AVENGER,67
33152,WILHELM HOLLENDER,Q92389,WILLY GOLDBERGER,THE DELUGE,THE REBEL,63
33152,WILHELM HOLLENDER,Q35986037,VILHELM THOMSEN,THE DELUGE,Q20494667,0
33152,WILHELM HOLLENDER,Q51889761,WILLIAM H. TOOKER,THE DELUGE,THE FOOL'S REVENGE,50
33152,WILHELM HOLLENDER,Q41743415,VILHELM HAMMER,THE DELUGE,HANS KAERESTE,35
33152,WILHELM HOLLENDER,Q8008167,WILLIAM DYER,THE DELUGE,ALL NIGHT,32
33152,WILHELM HOLLENDER,Q76936978,HOLGER WOLTEMATH,THE DELUGE,Q20494240,0
33152,WILHELM HOLLENDER,Q5799061,HALLANDER HELLEMAN,THE DELUGE,PRAESIDENTEN,36
33152,WILHELM HOLLENDER,Q983339,WILLIAM GILLETTE,THE DELUGE,SHERLOCK HOLMES,40
33152,WILHELM HOLLENDER,Q216656,VICTOR HOLLAENDER,THE DELUGE,SUMURUN,12
33152,WILHELM HOLLENDER,Q3568511,WILLIAM COLLIER JR.,THE DELUGE,THE LUCKY LADY,58
33152,WILHELM HOLLENDER,Q16943356,WILLIAM HOLDEN,THE DELUGE,NOT SO DUMB,38
33152,WILHELM HOLLENDER,Q8016366,WILLIAM ORLAMOND,THE DELUGE,FLESH AND THE DEVIL,55
33152,WILHELM HOLLENDER,Q6044840,VILHELM PETERSEN,THE DELUGE,LEAVES FROM SATAN'S BOOK,24
33152,WILHELM HOLLENDER,Q6026240,ERIK WILHELM OLSON,THE DELUGE,Q10483332,0
33152,WILHELM HOLLENDER,Q104604,WILHELM BENDOW,THE DELUGE,LUTHER,62
33152,WILHELM HOLLENDER,Q2577838,WILLIAM ALLEN WHITE,THE DELUGE,A CERTAIN RICH MAN,21
33152,WILHELM HOLLENDER,Q19661072,WILLIAM THORNLEY,THE DELUGE,GOD'S CRUCIBLE,25
33152,WILHELM HOLLENDER,Q2072778,VILHELM ANDERSEN,THE DELUGE,Q20495191,0
33152,WILHELM HOLLENDER,Q4991019,THECLA AHLANDER,THE DELUGE,THE BLIZZARD,45
33152,WILHELM HOLLENDER,Q1755338,WILHELMINE SANDROCK,THE DELUGE,MICHAEL,24
33152,WILHELM HOLLENDER,Q16615277,WILHELM PRAGER,THE DELUGE,THE RADIO MARRIAGE,43
33152,WILHELM HOLLENDER,Q460045,WILLIAM HORNBECK,THE DELUGE,THE HEIRESS,57
33152,WILHELM HOLLENDER,Q54543,HELEN WILLS,THE DELUGE,WAYS TO STRENGTH AND BEAUTY,32
33152,WILHELM HOLLENDER,Q2579176,"WILLIAM ""BILL"" HENRY",THE DELUGE,THE ALAMO,53
33152,WILHELM HOLLENDER,Q60528,HELENE WEIGEL,THE DELUGE,THE SEVENTH CROSS,44
33152,WILHELM HOLLENDER,Q1583099,HANS WILHELM,THE DELUGE,DIME WITH A HALO,46
33152,WILHELM HOLLENDER,Q5730245,HENRY WILLIAM WEBER,THE DELUGE,SON OF THE GOLDEN WEST,38
33152,WILHELM HOLLENDER,Q1421496,WILLIAM HOLMES,THE DELUGE,THE PURCHASE PRICE,50
33152,WILHELM HOLLENDER,Q61815064,WILLIAM J. OLIVER,THE DELUGE,THE BEAVER PEOPLE,52
33152,WILHELM HOLLENDER,Q95002,WILLIAM HOLDEN,THE DELUGE,THE REVENGERS,61
33152,WILHELM HOLLENDER,Q2582158,WILLY ROSNER,THE DELUGE,THE BEAUTIFUL MILLER,47
33152,WILHELM HOLLENDER,Q8014223,WILLIAM L. THORNE,THE DELUGE,PEACOCK ALLEY,35
33152,WILHELM HOLLENDER,Q8006994,"WILLIAM COLLIER, SR.",THE DELUGE,UP THE RIVER,45
33152,WILHELM HOLLENDER,Q944360,WILLIAM HUNTER,THE DELUGE,THE GREAT GAME,58
33152,WILHELM HOLLENDER,Q3966496,SPENCER WILLIAMS,THE DELUGE,THE BLOOD OF JESUS,50
33152,WILHELM HOLLENDER,Q38392,WILLIAM FAULKNER,THE DELUGE,THE BIG SLEEP,52
33152,WILHELM HOLLENDER,Q66763866,WILHELM BALLIER,THE DELUGE,MISJUDGED PEOPLE,38
33152,WILHELM HOLLENDER,Q4718843,ALEXANDER FIELD,THE DELUGE,THE DARK EYES OF LONDON,42
33152,WILHELM HOLLENDER,Q427316,WILLIAM HENRY,THE DELUGE,TORPEDO ALLEY,43
33152,WILHELM HOLLENDER,Q1279389,WILL GEER,THE DELUGE,THE BLUE BIRD,70
33152,WILHELM HOLLENDER,Q2576735,WILLEM HOLSBOER,THE DELUGE,THE BEGGAR STUDENT,50
33152,WILHELM HOLLENDER,Q2572836,WILHELM GOMBERT,THE DELUGE,CARNIVAL IN FLANDERS,20
33152,WILHELM HOLLENDER,Q1360594,ERNST WILHELM FIEDLER,THE DELUGE,THE GOODIES,57
33152,WILHELM HOLLENDER,Q21473249,WILLIAM HYER,THE DELUGE,TEXAS TERROR,36
33152,WILHELM HOLLENDER,Q94859636,WILHELM TAUCHEN,THE DELUGE,HELD EINER NACHT,38
33152,WILHELM HOLLENDER,Q361932,WILLIAM SHEPHERD,THE DELUGE,THE BURGOMEISTER,54
33152,WILHELM HOLLENDER,Q5650837,HANS WILHELM,THE DELUGE,THE DICTATOR,45
33152,WILHELM HOLLENDER,Q546725,WILLIAM HALL,THE DELUGE,THE MISSING JUROR,44
33152,WILHELM HOLLENDER,Q8010731,WILLIAM HALL,THE DELUGE,HOWARD THE DUCK,48
33152,WILHELM HOLLENDER,Q957639,WILLIAM HOPPER,THE DELUGE,THE BAD SEED,64
33152,WILHELM HOLLENDER,Q2575330,WILHELM SZEKELY,THE DELUGE,THE EMPEROR'S CANDLESTICKS,39
33152,WILHELM HOLLENDER,Q1282480,SPENCER WILLIAMS,THE DELUGE,THE BLOOD OF JESUS,50
33152,WILHELM HOLLENDER,Q12060389,WILLIAM HOLE,THE DELUGE,SPRINGTIME IN THE ROCKIES,40
33152,WILHELM HOLLENDER,Q8002950,WILL MAHONEY,THE DELUGE,COME UP SMILING,32
33152,WILHELM HOLLENDER,Q21664296,WILLY CLEVER,THE DELUGE,A HEIDELBERG ROMANCE,40
33152,WILHELM HOLLENDER,Q365406,VILHELM MOBERG,THE DELUGE,THE JUDGE,74
33152,WILHELM HOLLENDER,Q956867,MICHAEL HORDERN,THE DELUGE,ALEXANDER THE GREAT,55
33152,WILHELM HOLLENDER,Q1616540,WALTER VON HOLLANDER,THE DELUGE,THE DESERT SONG,56
33152,WILHELM HOLLENDER,Q925872,WILLIAM ALLAND,THE DELUGE,THE LIVELY SET,58
33152,WILHELM HOLLENDER,Q473189,WILL LEE,THE DELUGE,LITTLE FUGITIVE,48
33152,WILHELM HOLLENDER,Q104476,WILHELM BORCHERT,THE DELUGE,THE AMBASSADOR,42
33152,WILHELM HOLLENDER,Q1432783,WILLIAM E. SNYDER,THE DELUGE,BLUE SKIES,50
33152,WILHELM HOLLENDER,Q11916246,WILHELM HUFNAGL,THE DELUGE,WHOM THE GODS LOVE,50
33152,WILHELM HOLLENDER,Q110254,WILHELM STRIENZ,THE DELUGE,FRONT THEATRE,35
