acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8302,ASHLEY SCARLETT,Q91969,HANS HEINZ ZERLETT,AMELIA ROSE TOWERS,THE LOVE HOTEL,50
8302,ASHLEY SCARLETT,Q468449,MARIETTE HARTLEY,AMELIA ROSE TOWERS,O'HARA'S WIFE,52
8302,ASHLEY SCARLETT,Q100489282,PASCALE LAMCHE,AMELIA ROSE TOWERS,SOPHIATOWN,36
8302,ASHLEY SCARLETT,Q5111868,CHRISTOPHER ASHLEY,AMELIA ROSE TOWERS,COME FROM AWAY,44
8302,ASHLEY SCARLETT,Q86018,HELMUT ASHLEY,AMELIA ROSE TOWERS,MYSTERIOUS SHADOWS,50
8302,ASHLEY SCARLETT,Q612110,J. SEARLE DAWLEY,AMELIA ROSE TOWERS,AN AMERICAN CITIZEN,49
8302,ASHLEY SCARLETT,Q16150465,CHARLOTTE AVERY,AMELIA ROSE TOWERS,FREEGARD,31
8302,ASHLEY SCARLETT,Q109796515,ASHLEY MARK-OTTEREYES,AMELIA ROSE TOWERS,THE NEW NEXT GENERATION,34
8302,ASHLEY SCARLETT,Q354603,CHARLES AVERY,AMELIA ROSE TOWERS,THE WESTERN ROVER,46
8302,ASHLEY SCARLETT,Q3625017,ASHLEY MILLER,AMELIA ROSE TOWERS,A TRIP TO MARS,56
8302,ASHLEY SCARLETT,Q18534102,WALLETT WALLER,AMELIA ROSE TOWERS,A MESSAGE FROM MARS,43
8302,ASHLEY SCARLETT,Q3886409,OSCAR EAGLE,AMELIA ROSE TOWERS,THE LITTLE MADEMOISELLE,44
8302,ASHLEY SCARLETT,Q15026126,CHARLES ASHLEY,AMELIA ROSE TOWERS,THE SILVER GREYHOUND,37
8302,ASHLEY SCARLETT,Q1280205,OSCAR ASCHE,AMELIA ROSE TOWERS,ELIZA COMES TO STAY,54
8302,ASHLEY SCARLETT,Q729837,CHARLES STARRETT,AMELIA ROSE TOWERS,SO RED THE ROSE,55
8302,ASHLEY SCARLETT,Q4815645,ATHOLE STEWART,AMELIA ROSE TOWERS,CANARIES SOMETIMES SING,44
8302,ASHLEY SCARLETT,Q1607113,HENRY OSCAR,AMELIA ROSE TOWERS,THE BLACK ROSE,62
