acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30019,CHARLES BAND PRODUCTIONS,Q2801455,CHARLES B. PIERCE,TOURIST TRAP,THE EVICTORS,50
30019,CHARLES BAND PRODUCTIONS,Q72302982,CHARLES-ALEXANDRE DUBE,TOURIST TRAP,REAL LIES,48
30019,CHARLES BAND PRODUCTIONS,Q541110,CHARLES HUTCHISON,TOURIST TRAP,OUT OF SINGAPORE,43
30019,CHARLES BAND PRODUCTIONS,Q4885413,BEN CHARLES EDWARDS,TOURIST TRAP,SET THE THAMES ON FIRE,35
30019,CHARLES BAND PRODUCTIONS,Q64521244,CHARLES HINES (DIRECTOR),TOURIST TRAP,ALL ABOARD,36
30019,CHARLES BAND PRODUCTIONS,Q2959833,CHARLES MOISSON,TOURIST TRAP,Q59680738,0
30019,CHARLES BAND PRODUCTIONS,Q5081763,CHARLES PRINCE,TOURIST TRAP,KISS ME,32
30019,CHARLES BAND PRODUCTIONS,Q5686,CHARLES DICKENS,TOURIST TRAP,LITTLE DORRIT,48
30019,CHARLES BAND PRODUCTIONS,Q18416977,CHARLES BRANDT,TOURIST TRAP,THE FORTUNE HUNTER,40
30019,CHARLES BAND PRODUCTIONS,Q5082142,CHARLES ROCK,TOURIST TRAP,THE THIRD GENERATION,38
30019,CHARLES BAND PRODUCTIONS,Q18716302,CHARLES A. LOGUE,TOURIST TRAP,CHEATING CHEATERS,34
30019,CHARLES BAND PRODUCTIONS,Q15486517,CHARLES SUTTON,TOURIST TRAP,HIT OR MISS,43
30019,CHARLES BAND PRODUCTIONS,Q455943,CHARLES DULLIN,TOURIST TRAP,LE MIRACLE DES LOUPS,38
30019,CHARLES BAND PRODUCTIONS,Q1065815,CHARLES PREVIN,TOURIST TRAP,TROPIC FURY,52
30019,CHARLES BAND PRODUCTIONS,Q5081114,CHARLES MORTON,TOURIST TRAP,CHRISTINA,48
30019,CHARLES BAND PRODUCTIONS,Q19694625,CARLOS MARTINEZ BAENA,TOURIST TRAP,LA ABUELITA,43
30019,CHARLES BAND PRODUCTIONS,Q100329180,CHARLES A. POST,TOURIST TRAP,SINGLE-HANDED SANDERS,18
30019,CHARLES BAND PRODUCTIONS,Q727753,CHARLES CRICHTON,TOURIST TRAP,TRAIN OF EVENTS,44
30019,CHARLES BAND PRODUCTIONS,Q2543392,CHARLES COLLINS,TOURIST TRAP,DANCING PIRATE,31
30019,CHARLES BAND PRODUCTIONS,Q2958830,CHARLES D. BROWN,TOURIST TRAP,NOTORIOUS,48
30019,CHARLES BAND PRODUCTIONS,Q2959861,CHARLES MOULIN,TOURIST TRAP,FORT DOLORES,42
30019,CHARLES BAND PRODUCTIONS,Q3666570,CHARLES MOULIN,TOURIST TRAP,THE BAKER'S WIFE,29
30019,CHARLES BAND PRODUCTIONS,Q5081525,CHARLES PATON,TOURIST TRAP,A SISTER TO ASSIST 'ER,42
30019,CHARLES BAND PRODUCTIONS,Q18715551,"CHARLES ""BUD"" DANT",TOURIST TRAP,THE PAYOFF,27
30019,CHARLES BAND PRODUCTIONS,Q19800748,CHARLES MARTIN,TOURIST TRAP,HOW TO SEDUCE A WOMAN,30
30019,CHARLES BAND PRODUCTIONS,Q20973545,CHARLES MARTIN,TOURIST TRAP,ON AN ISLAND WITH YOU,24
30019,CHARLES BAND PRODUCTIONS,Q930567,CHARLES MARION,TOURIST TRAP,GHOST CHASERS,32
30019,CHARLES BAND PRODUCTIONS,Q5075293,CHARLES B. FITZSIMONS,TOURIST TRAP,THE QUIET MAN,40
30019,CHARLES BAND PRODUCTIONS,Q16227033,CHARLES MARTIN,TOURIST TRAP,DEATH OF A SCOUNDREL,25
30019,CHARLES BAND PRODUCTIONS,Q529597,CHARLES S. DUBIN,TOURIST TRAP,MISTER ROCK AND ROLL,31
30019,CHARLES BAND PRODUCTIONS,Q738410,CHARLES BAND,TOURIST TRAP,VAMPIRE JOURNALS,50
30019,CHARLES BAND PRODUCTIONS,Q2960275,CHARLES STROUSE,TOURIST TRAP,THE NIGHT THEY RAIDED MINSKY'S,33
30019,CHARLES BAND PRODUCTIONS,Q456258,CHARLES ROBINSON,TOURIST TRAP,DEAR BRIGITTE,40
30019,CHARLES BAND PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,TOURIST TRAP,THE PRODUCERS,48
30019,CHARLES BAND PRODUCTIONS,Q2394810,CHARLES DUMONT,TOURIST TRAP,THE BELLE STARR STORY,36
30019,CHARLES BAND PRODUCTIONS,Q1065817,CHARLES PORTIS,TOURIST TRAP,TRUE GRIT,57
30019,CHARLES BAND PRODUCTIONS,Q329784,CHARLES DURNING,TOURIST TRAP,DICK TRACY,45
30019,CHARLES BAND PRODUCTIONS,Q467570,CHARLES GRODIN,TOURIST TRAP,THE COUCH TRIP,54
30019,CHARLES BAND PRODUCTIONS,Q240786,ROBERT CHARLES WILSON,TOURIST TRAP,BONNIE'S KIDS,32
30019,CHARLES BAND PRODUCTIONS,Q95854442,CHARLES ROMINE,TOURIST TRAP,Q4450010,0
30019,CHARLES BAND PRODUCTIONS,Q5080704,CHARLES MARTIN,TOURIST TRAP,S.M.A.R.T. CHASE,30
30019,CHARLES BAND PRODUCTIONS,Q706513,CHARLES S. DUTTON,TOURIST TRAP,FOREIGN STUDENT,44
30019,CHARLES BAND PRODUCTIONS,Q325082,CHARLES ROCKET,TOURIST TRAP,IT'S PAT,40
30019,CHARLES BAND PRODUCTIONS,Q1064570,CHARLES GORDON,TOURIST TRAP,THE GIRL NEXT DOOR,40
30019,CHARLES BAND PRODUCTIONS,Q3440831,CHARLES SIMMONS,TOURIST TRAP,MURPHY'S LAW,25
30019,CHARLES BAND PRODUCTIONS,Q2960130,CHARLES ROBERT CARNER,TOURIST TRAP,VANISHING POINT,37
30019,CHARLES BAND PRODUCTIONS,Q1770530,CHARLES ROSE,TOURIST TRAP,NOTHING IN COMMON,28
30019,CHARLES BAND PRODUCTIONS,Q5081531,CHARLES PATTINSON,TOURIST TRAP,TITANIC TOWN,42
30019,CHARLES BAND PRODUCTIONS,Q2571330,CHARLES O'BANNON,TOURIST TRAP,LOVE & BASKETBALL,22
30019,CHARLES BAND PRODUCTIONS,Q4395799,ALEKSEI A. RODIONOV,TOURIST TRAP,WHERE ESKIMOS LIVE,27
30019,CHARLES BAND PRODUCTIONS,Q5404756,CARLOS BELTRAN CASTILLON,TOURIST TRAP,LAS NINAS DE ORO,29
30019,CHARLES BAND PRODUCTIONS,Q1065753,CHARLES PERKINS,TOURIST TRAP,FIRE TALKER,35
30019,CHARLES BAND PRODUCTIONS,Q4760249,ANDRES PALACIOS,TOURIST TRAP,HIDALGO: LA HISTORIA JAMAS CONTADA,31
30019,CHARLES BAND PRODUCTIONS,Q65115600,CHARLES BUCKELL-ROBERTSON,TOURIST TRAP,MESNAK,22
30019,CHARLES BAND PRODUCTIONS,Q16151667,CHARLES S. COHEN,TOURIST TRAP,MAGICIAN: THE ASTONISHING LIFE AND WORK OF ORSON WELLES,21
30019,CHARLES BAND PRODUCTIONS,Q21294553,ANNE CHARLOTTE ROBERTSON,TOURIST TRAP,"FIVE YEAR DIARY REELS 22, 23 & 80",24
30019,CHARLES BAND PRODUCTIONS,Q65115601,CHARLES DAUPHINAIS,TOURIST TRAP,LE SCAPHANDRIER,22
30019,CHARLES BAND PRODUCTIONS,Q5749403,CARLES PRATS,TOURIST TRAP,PERET I L'ORIGEN DE LA RUMBA CATALANA,33
30019,CHARLES BAND PRODUCTIONS,Q65115603,CHARLIE POTVIN,TOURIST TRAP,ORIGAMI,42
30019,CHARLES BAND PRODUCTIONS,Q107103874,CHARLES THIMON,TOURIST TRAP,Q107103882,0
30019,CHARLES BAND PRODUCTIONS,Q107233102,CHARLOTTE BEAUDOIN-POISSON,TOURIST TRAP,FRIMAS,33
