acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77369,HERMENEGILDE CHIASSON,Q89576338,CHRISTOF SCHERTENLEIB,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,WHO'S AFRAID OF ALICE MILLER?,41
77369,HERMENEGILDE CHIASSON,Q34169199,HANSON MILDE-MEISSNER,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,THE ROUNDABOUTS OF HANDSOME KARL,39
77369,HERMENEGILDE CHIASSON,Q2012810,RENEE ASHERSON,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,CAESAR AND CLEOPATRA,40
77369,HERMENEGILDE CHIASSON,Q35985710,PERNILLE HANSEN,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,THE BALLAD OF LINDA,31
77369,HERMENEGILDE CHIASSON,Q5112877,CHRISTOPHER MILES,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,UP JUMPED A SWAGMAN,31
77369,HERMENEGILDE CHIASSON,Q1077553,CHRIS MENGES,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,WAITING FOR THE BARBARIANS,42
77369,HERMENEGILDE CHIASSON,Q16888526,RENEE HARMON,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,HELL RIDERS,27
77369,HERMENEGILDE CHIASSON,Q5112942,CHRISTOPHER NEIL,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,ADVENTURES OF A PLUMBER'S MATE,40
77369,HERMENEGILDE CHIASSON,Q5095208,CHIANG SHENG,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,SWORD STAINED WITH ROYAL BLOOD,34
77369,HERMENEGILDE CHIASSON,Q5112879,CHRISTOPHER MILNE,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,FELICITY,17
77369,HERMENEGILDE CHIASSON,Q3144729,HELENE CHANSON,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,Q3561507,0
77369,HERMENEGILDE CHIASSON,Q57986299,CHRISTIAN LE HEMONET,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,FUNNY BOY,16
77369,HERMENEGILDE CHIASSON,Q3130821,HENRI CHASSE,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,IN THE SHADOW OF THE WIND,37
77369,HERMENEGILDE CHIASSON,Q930987,HERMENEGILDE CHIASSON,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,JACK KEROUAC'S ROAD - A FRANCO-AMERICAN ODYSSEY,94
77369,HERMENEGILDE CHIASSON,Q5112896,CHRISTOPHER MONGER,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,THE ENGLISHMAN WHO WENT UP A HILL BUT CAME DOWN A MOUNTAIN,37
77369,HERMENEGILDE CHIASSON,Q380095,CHRISTOPHER MELONI,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,WET HOT AMERICAN SUMMER,48
77369,HERMENEGILDE CHIASSON,Q1570029,HAKON HIRZENBERGER,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,FEAR OF HEIGHTS,29
77369,HERMENEGILDE CHIASSON,Q5703840,HELENE CLARKSON,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,BLOOD AND DONUTS,32
77369,HERMENEGILDE CHIASSON,Q5112863,CHRISTOPHER MENAUL,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,THE PASSION OF AYN RAND,41
77369,HERMENEGILDE CHIASSON,Q431435,PERNILLE FISCHER CHRISTENSEN,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,SOMEONE YOU LOVE,29
77369,HERMENEGILDE CHIASSON,Q12315792,HASSAN PREISLER,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,Q12342337,0
77369,HERMENEGILDE CHIASSON,Q5106852,CHRIS HEIMERDINGER,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,PASSAGE TO ZARAHEMLA,33
77369,HERMENEGILDE CHIASSON,Q21008033,MATHILDE BISSON,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,LEFT FOOT RIGHT FOOT,27
77369,HERMENEGILDE CHIASSON,Q2642254,REGINE CHASSAGNE,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,THE REFLEKTOR TAPES,24
77369,HERMENEGILDE CHIASSON,Q1355729,NEIL HARBISSON,KEROUAC'S ROAD: A FRANCO-AMERICAN ODYSSEY,ADAM GREEN'S ALADDIN,37
