acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11106,RAJAS GOVENDER,Q1672346,IRAJ GHADERI,FINDING MYSELF,MARG DAR BARAN,29
11106,RAJAS GOVENDER,Q17151194,JOE EGENDER,FINDING MYSELF,TEXAS RISING,46
11106,RAJAS GOVENDER,Q1560532,GUNTER HAASE,FINDING MYSELF,MURDERER IN THE FOG,36
11106,RAJAS GOVENDER,Q774116,GROVER JONES,FINDING MYSELF,SLOW AS LIGHTNING,52
11106,RAJAS GOVENDER,Q15842337,RIA JENDE,FINDING MYSELF,THE PANTHER BRIDE,32
11106,RAJAS GOVENDER,Q1245542,GABOR RAJNAY,FINDING MYSELF,REZI FRIDAY,40
11106,RAJAS GOVENDER,Q5531425,GENE ROSE,FINDING MYSELF,HIGH SCHOOL,40
11106,RAJAS GOVENDER,Q28517217,ANDRES ROJAS,FINDING MYSELF,Q2939734,0
11106,RAJAS GOVENDER,Q108510,JAMES GARNER,FINDING MYSELF,MISTER BUDDWING,55
11106,RAJAS GOVENDER,Q59588792,RUSS BENDER,FINDING MYSELF,THE BRASS BOTTLE,20
11106,RAJAS GOVENDER,Q1388109,GENE SAKS,FINDING MYSELF,MELINDA AND MELINDA,48
11106,RAJAS GOVENDER,Q16357425,GEDERTS RAMANS,FINDING MYSELF,"""TOBAGO"" CHANGES ITS COURSE",26
11106,RAJAS GOVENDER,Q267158,JANOS GONDA,FINDING MYSELF,LOVEFILM,27
11106,RAJAS GOVENDER,Q3161119,JAMES GREENE,FINDING MYSELF,AND THE BAND PLAYED ON,33
11106,RAJAS GOVENDER,Q2513326,VERA LOEBNER,FINDING MYSELF,CAESAR AND CLEOPATRA,29
11106,RAJAS GOVENDER,Q33437257,JES BONDE,FINDING MYSELF,Q20756234,0
11106,RAJAS GOVENDER,Q106221,JAMES HORNER,FINDING MYSELF,THE MISSING,48
11106,RAJAS GOVENDER,Q20048324,RAJA DE ARAGAO,FINDING MYSELF,A BANDA DAS VELHAS VIRGENS,30
11106,RAJAS GOVENDER,Q311754,JASON ALEXANDER,FINDING MYSELF,THE BURNING,48
11106,RAJAS GOVENDER,Q20973996,GENNIE JAMES,FINDING MYSELF,PLACES IN THE HEART,30
11106,RAJAS GOVENDER,Q545351,RAJA GOSNELL,FINDING MYSELF,"YOURS, MINE AND OURS",42
11106,RAJAS GOVENDER,Q7285419,RAJA BUNDELA,FINDING MYSELF,DIL TOH DEEWANA HAI,24
11106,RAJAS GOVENDER,Q11910476,JAMES GREENE,FINDING MYSELF,LES MISERABLES,36
11106,RAJAS GOVENDER,Q5709073,ANDERS ELJAS,FINDING MYSELF,MIO IN THE LAND OF FARAWAY,35
11106,RAJAS GOVENDER,Q7282956,RAGHAVENDRA RAJKUMAR,FINDING MYSELF,SHRUTHI SERIDAAGA,32
11106,RAJAS GOVENDER,Q13102445,ENDER FRINGS,FINDING MYSELF,BACK IN TROUBLE,28
