acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16842,H.D. TRUST,Q30658591,H. TJUT DJALIL,THE NAME OF THE CLOUD IS IGNORANCE,LADY TERMINATOR,33
16842,H.D. TRUST,Q2913463,HENRI RUST,THE NAME OF THE CLOUD IS IGNORANCE,CHILDREN OF PARADISE,41
16842,H.D. TRUST,Q1117915,JOHN TRUSCOTT,THE NAME OF THE CLOUD IS IGNORANCE,CAMELOT,29
16842,H.D. TRUST,Q19560785,ED HUNT,THE NAME OF THE CLOUD IS IGNORANCE,STARSHIP INVASIONS,31
16842,H.D. TRUST,Q2577816,W. A. H. RUSHTON,THE NAME OF THE CLOUD IS IGNORANCE,CARRY ON EMMANNUELLE,30
16842,H.D. TRUST,Q21451727,JOHN RUST,THE NAME OF THE CLOUD IS IGNORANCE,THE STABILIZER,29
16842,H.D. TRUST,Q6241286,JOHN J. STRAUSS,THE NAME OF THE CLOUD IS IGNORANCE,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,54
16842,H.D. TRUST,Q526222,ANDY HURST,THE NAME OF THE CLOUD IS IGNORANCE,DIARY OF A SERIAL KILLER,38
16842,H.D. TRUST,Q6267786,JOHNNY THRUST,THE NAME OF THE CLOUD IS IGNORANCE,PORN OF THE DEAD,44
16842,H.D. TRUST,Q1087475,A.J. TRAUTH,THE NAME OF THE CLOUD IS IGNORANCE,WELCOME TO HAPPINESS,33
16842,H.D. TRUST,Q26896966,RUPESH D GOHIL,THE NAME OF THE CLOUD IS IGNORANCE,BRAHMALOKAM TO YAMALOKAM VIA BHULOKAM,31
