acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34717,OSCAR LEWENSTEIN,Q6687651,LOUIS LENTIN,"RITA, SUE AND BOB TOO",DEEPLY REGRETTED BY...,26
34717,OSCAR LEWENSTEIN,Q7485685,MICAH LEWENSOHN,"RITA, SUE AND BOB TOO",COMPARTMENTS,31
34717,OSCAR LEWENSTEIN,Q12035281,MAREK EPSTEIN,"RITA, SUE AND BOB TOO",GRANDHOTEL,40
34717,OSCAR LEWENSTEIN,Q88691765,SARAH JENSEN,"RITA, SUE AND BOB TOO",OM,9
34717,OSCAR LEWENSTEIN,Q750036,OLEN STEINHAUER,"RITA, SUE AND BOB TOO",ALL THE OLD KNIVES,37
34717,OSCAR LEWENSTEIN,Q2150117,RICHARD LOWENBEIN,"RITA, SUE AND BOB TOO",THE DIADEM OF THE CZARINA,44
34717,OSCAR LEWENSTEIN,Q70366,OSKAR MESSTER,"RITA, SUE AND BOB TOO",RUTH'S TWO HUSBANDS,56
34717,OSCAR LEWENSTEIN,Q152505,LEONARD BERNSTEIN,"RITA, SUE AND BOB TOO",ON THE TOWN,45
34717,OSCAR LEWENSTEIN,Q1581597,HANS OTTO LOWENSTEIN,"RITA, SUE AND BOB TOO",THE DUKE OF REICHSTADT,48
34717,OSCAR LEWENSTEIN,Q42047030,OSCAR HOLST,"RITA, SUE AND BOB TOO",CIRKUSREVYEN 1936,22
34717,OSCAR LEWENSTEIN,Q3271747,LEONTINE MASSART,"RITA, SUE AND BOB TOO",LA REINE MARGOT,40
34717,OSCAR LEWENSTEIN,Q11994164,OSCAR NIELSEN,"RITA, SUE AND BOB TOO",FANGEN FRA ERIE COUNTRY TUGTHUS,31
34717,OSCAR LEWENSTEIN,Q6027716,OSCAR OLSSON,"RITA, SUE AND BOB TOO",BLAND VILDAR OCH VILDA DJUR,38
34717,OSCAR LEWENSTEIN,Q16508803,ROSE LIECHTENSTEIN,"RITA, SUE AND BOB TOO",Q19279883,0
34717,OSCAR LEWENSTEIN,Q338756,OSCAR BEREGI,"RITA, SUE AND BOB TOO",THE TESTAMENT OF DR. MABUSE,43
34717,OSCAR LEWENSTEIN,Q19976201,OSCAR AMUNDSEN,"RITA, SUE AND BOB TOO",JEG DREPTE!,33
34717,OSCAR LEWENSTEIN,Q3292507,MARIE EPSTEIN,"RITA, SUE AND BOB TOO",SIX AND ONE HALF TIMES ELEVEN,41
34717,OSCAR LEWENSTEIN,Q8003,SERGEI EISENSTEIN,"RITA, SUE AND BOB TOO",IVAN THE TERRIBLE,43
34717,OSCAR LEWENSTEIN,Q38051111,CARLO BENTSEN,"RITA, SUE AND BOB TOO","COPENHAGEN, KALUNDBORG AND -?",40
34717,OSCAR LEWENSTEIN,Q15454188,ISADORE BERNSTEIN,"RITA, SUE AND BOB TOO",THE ARIZONA SWEEPSTAKES,42
34717,OSCAR LEWENSTEIN,Q71567,OSCAR BLUMENTHAL,"RITA, SUE AND BOB TOO",THE WHITE HORSE INN,36
34717,OSCAR LEWENSTEIN,Q945042,OSCAR LEVANT,"RITA, SUE AND BOB TOO",THE BAND WAGON,47
34717,OSCAR LEWENSTEIN,Q319693,OSCAR HAMMERSTEIN II,"RITA, SUE AND BOB TOO","HIGH, WIDE, AND HANDSOME",43
34717,OSCAR LEWENSTEIN,Q554044,SAM LEVENE,"RITA, SUE AND BOB TOO",WITH THESE HANDS,50
34717,OSCAR LEWENSTEIN,Q5671454,HARRY EINSTEIN,"RITA, SUE AND BOB TOO",NIGHT SPOT,40
34717,OSCAR LEWENSTEIN,Q5627703,OSCAR EGEDE-NISSEN,"RITA, SUE AND BOB TOO",PASTOR JARMAN KOMMER HJEM,40
34717,OSCAR LEWENSTEIN,Q78934,WALTER FELSENSTEIN,"RITA, SUE AND BOB TOO",DON GIOVANNI,31
34717,OSCAR LEWENSTEIN,Q63962,ERNST SCHAFER,"RITA, SUE AND BOB TOO",Q834883,0
34717,OSCAR LEWENSTEIN,Q125174,LEO LOWENSTEIN,"RITA, SUE AND BOB TOO",TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,28
34717,OSCAR LEWENSTEIN,Q1732178,KARL LOEWENSTEIN,"RITA, SUE AND BOB TOO",TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,28
34717,OSCAR LEWENSTEIN,Q912066,OSCAR ALEMAN,"RITA, SUE AND BOB TOO",BUENOS AIRES CANTA,37
34717,OSCAR LEWENSTEIN,Q18402355,LEONARD GOLDSTEIN,"RITA, SUE AND BOB TOO",MA AND PA KETTLE GO TO TOWN,55
34717,OSCAR LEWENSTEIN,Q2543651,WALTER BERNSTEIN,"RITA, SUE AND BOB TOO",THAT KIND OF WOMAN,47
34717,OSCAR LEWENSTEIN,Q7105875,OSCAR BARNEY FINN,"RITA, SUE AND BOB TOO",COUNT TO TEN,44
34717,OSCAR LEWENSTEIN,Q1312600,ROBERT ELLENSTEIN,"RITA, SUE AND BOB TOO",LOVE AT FIRST BITE,47
34717,OSCAR LEWENSTEIN,Q7324136,RICHARD BERNSTEIN,"RITA, SUE AND BOB TOO",WALK THE DARK STREET,35
34717,OSCAR LEWENSTEIN,Q15452418,HOWARD CLEWES,"RITA, SUE AND BOB TOO",THE STEEL BAYONET,43
34717,OSCAR LEWENSTEIN,Q5919576,HOWARD EPSTEIN,"RITA, SUE AND BOB TOO",DEVIL'S PARTNER,34
34717,OSCAR LEWENSTEIN,Q16614391,OSCAR ORLEGUI,"RITA, SUE AND BOB TOO",TODO EL ANO ES NAVIDAD,48
34717,OSCAR LEWENSTEIN,Q5460898,FLORENTINA MOSORA,"RITA, SUE AND BOB TOO",LOVE AT ZERO DEGREES,35
34717,OSCAR LEWENSTEIN,Q2032711,OSCAR DE FINA,"RITA, SUE AND BOB TOO",Q27590208,0
34717,OSCAR LEWENSTEIN,Q7106096,OSCAR LEWENSTEIN,"RITA, SUE AND BOB TOO","RITA, SUE AND BOB TOO",100
34717,OSCAR LEWENSTEIN,Q1944521,MONICA BIELENSTEIN,"RITA, SUE AND BOB TOO",SHOTS UNDER THE GALLOWS,37
34717,OSCAR LEWENSTEIN,Q4223243,MARTINS OSKARS KLEINS,"RITA, SUE AND BOB TOO",THE DEVIL'S SERVANTS,40
34717,OSCAR LEWENSTEIN,Q1063713,CHARLES BERNSTEIN,"RITA, SUE AND BOB TOO",A SMALL TOWN IN TEXAS,49
34717,OSCAR LEWENSTEIN,Q319967,CARL BERNSTEIN,"RITA, SUE AND BOB TOO",ALL THE PRESIDENT'S MEN,47
34717,OSCAR LEWENSTEIN,Q7041302,GARY ECKSTEIN,"RITA, SUE AND BOB TOO",GROWING PAINS,24
34717,OSCAR LEWENSTEIN,Q1374262,KARINA FALLENSTEIN,"RITA, SUE AND BOB TOO",PAULE AND JULIA,51
34717,OSCAR LEWENSTEIN,Q4337965,OSCAR BENTON,"RITA, SUE AND BOB TOO",FOR A COP'S HIDE,44
34717,OSCAR LEWENSTEIN,Q266555,CHAVA ALBERSTEIN,"RITA, SUE AND BOB TOO",AN INTIMATE STORY,54
34717,OSCAR LEWENSTEIN,Q88900,ERWIN STEINHAUER,"RITA, SUE AND BOB TOO",THANK YOU FOR BOMBING,44
34717,OSCAR LEWENSTEIN,Q966050,CHARLES BERNSTEIN,"RITA, SUE AND BOB TOO",CUJO,17
34717,OSCAR LEWENSTEIN,Q3430994,RICHARD LOWENSTEIN,"RITA, SUE AND BOB TOO",IN BOB WE TRUST,46
34717,OSCAR LEWENSTEIN,Q64627274,ISAAC ARTENSTEIN,"RITA, SUE AND BOB TOO",BREAK OF DAWN,36
34717,OSCAR LEWENSTEIN,Q151679,ROY LICHTENSTEIN,"RITA, SUE AND BOB TOO",WHO GETS TO CALL IT ART?,47
34717,OSCAR LEWENSTEIN,Q229197,LISA EDELSTEIN,"RITA, SUE AND BOB TOO",AS GOOD AS IT GETS,42
34717,OSCAR LEWENSTEIN,Q56604384,LISA GERSTEIN,"RITA, SUE AND BOB TOO",MY LIFE'S IN TURNAROUND,37
34717,OSCAR LEWENSTEIN,Q22074908,HOWARD HIMELSTEIN,"RITA, SUE AND BOB TOO",POWER OF ATTORNEY,38
34717,OSCAR LEWENSTEIN,Q7436433,SCOTT GREENSTEIN,"RITA, SUE AND BOB TOO",THE ENGLISH PATIENT,31
34717,OSCAR LEWENSTEIN,Q5057066,OSCAR ALEGRE,"RITA, SUE AND BOB TOO",THE MUDBOY,40
34717,OSCAR LEWENSTEIN,Q5400825,ESTEBAN SAPIR,"RITA, SUE AND BOB TOO",LIFE ACCORDING TO MURIEL,45
34717,OSCAR LEWENSTEIN,Q1894024,MARCOS BERNSTEIN,"RITA, SUE AND BOB TOO",A SAMBA FOR SHERLOCK,45
34717,OSCAR LEWENSTEIN,Q7410917,SAMUEL BERNSTEIN,"RITA, SUE AND BOB TOO",SILENT LIES,32
34717,OSCAR LEWENSTEIN,Q1312914,MARK FEUERSTEIN,"RITA, SUE AND BOB TOO",THREE DAYS OF RAIN,42
34717,OSCAR LEWENSTEIN,Q7626588,STUART GOLDSTEIN,"RITA, SUE AND BOB TOO",THE VERSACE MURDER,32
34717,OSCAR LEWENSTEIN,Q94742831,MICHAEL EISENSTEIN,"RITA, SUE AND BOB TOO",10 THINGS I HATE ABOUT YOU,39
34717,OSCAR LEWENSTEIN,Q2532879,CLEMENTINE FORD,"RITA, SUE AND BOB TOO",BRING IT ON,39
34717,OSCAR LEWENSTEIN,Q90851,THURE RIEFENSTEIN,"RITA, SUE AND BOB TOO","666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",32
34717,OSCAR LEWENSTEIN,Q5919118,HOWARD BERNSTEIN,"RITA, SUE AND BOB TOO",WET HOT AMERICAN SUMMER,51
34717,OSCAR LEWENSTEIN,Q6369515,KAREN BERNSTEIN,"RITA, SUE AND BOB TOO",ATOMIC ED AND THE BLACK HOLE,46
34717,OSCAR LEWENSTEIN,Q975002,SAAR KLEIN,"RITA, SUE AND BOB TOO",THE WOLF'S CALL,40
34717,OSCAR LEWENSTEIN,Q106764988,MARK LEESE,"RITA, SUE AND BOB TOO",THE MAGDALENE SISTERS,39
34717,OSCAR LEWENSTEIN,Q2435893,TINO MEWES,"RITA, SUE AND BOB TOO",DO FISH DO IT?,48
34717,OSCAR LEWENSTEIN,Q4961906,SARA LEWERTH,"RITA, SUE AND BOB TOO",THE DOG TRICK,42
34717,OSCAR LEWENSTEIN,Q22677943,JOCHEN BREITENSTEIN,"RITA, SUE AND BOB TOO",Q22677913,0
34717,OSCAR LEWENSTEIN,Q1052220,LEE TOCKAR,"RITA, SUE AND BOB TOO",BIONICLE: MASK OF LIGHT,43
34717,OSCAR LEWENSTEIN,Q16337277,CLEMENTE VISCAINO,"RITA, SUE AND BOB TOO",CARANDIRU,34
34717,OSCAR LEWENSTEIN,Q6102424,BULENT EMIN YARAR,"RITA, SUE AND BOB TOO",TIMES AND WINDS,40
34717,OSCAR LEWENSTEIN,Q7685092,TARA LENISTON,"RITA, SUE AND BOB TOO",MEET ME IN MIAMI,28
34717,OSCAR LEWENSTEIN,Q434781,CLEMENTINE MELLOR,"RITA, SUE AND BOB TOO",ANGELA'S DECISION,32
34717,OSCAR LEWENSTEIN,Q15226318,ROBERT BERNSTEIN,"RITA, SUE AND BOB TOO",A ROYAL NIGHT OUT,43
34717,OSCAR LEWENSTEIN,Q15709754,STEINAR SAGEN,"RITA, SUE AND BOB TOO",SVEIN AND THE RAT,59
34717,OSCAR LEWENSTEIN,Q5525025,GARY ENTIN,"RITA, SUE AND BOB TOO",REST STOP: DON'T LOOK BACK,49
34717,OSCAR LEWENSTEIN,Q5795900,OSCAR HEDIN,"RITA, SUE AND BOB TOO",ACHING HEART,31
34717,OSCAR LEWENSTEIN,Q90905419,DORI BERINSTEIN,"RITA, SUE AND BOB TOO",SHOWBUSINESS: THE ROAD TO BROADWAY,45
34717,OSCAR LEWENSTEIN,Q5336844,EDEN ESPINOSA,"RITA, SUE AND BOB TOO",RENT: FILMED LIVE ON BROADWAY,33
34717,OSCAR LEWENSTEIN,Q6768581,MARK LEWIN,"RITA, SUE AND BOB TOO",WILD COMBINATION: A PORTRAIT OF ARTHUR RUSSELL,37
34717,OSCAR LEWENSTEIN,Q2671438,PAUL LIEBERSTEIN,"RITA, SUE AND BOB TOO",SONG OF BACK AND NECK,54
34717,OSCAR LEWENSTEIN,Q19828408,LEVENTE MOLNAR,"RITA, SUE AND BOB TOO",SON OF SAUL,39
34717,OSCAR LEWENSTEIN,Q261740,CELESTE STAR,"RITA, SUE AND BOB TOO",BATMAN V. SUPERMAN XXX: AN AXEL BRAUN PARODY,39
34717,OSCAR LEWENSTEIN,Q2940239,CARRIE BROWNSTEIN,"RITA, SUE AND BOB TOO",!WOMEN ART REVOLUTION,40
34717,OSCAR LEWENSTEIN,Q7106910,OSKAR EUSTIS,"RITA, SUE AND BOB TOO",STAGE LEFT,27
34717,OSCAR LEWENSTEIN,Q23817041,INGE FLECKENSTEIN,"RITA, SUE AND BOB TOO",Q21146164,0
34717,OSCAR LEWENSTEIN,Q13560310,SARAH GLENDENING,"RITA, SUE AND BOB TOO",ANGRY VIDEO GAME NERD: THE MOVIE,39
34717,OSCAR LEWENSTEIN,Q19600462,SEYMOUR BERNSTEIN,"RITA, SUE AND BOB TOO",SEYMOUR: AN INTRODUCTION,42
34717,OSCAR LEWENSTEIN,Q4354152,MATT FLECKENSTEIN,"RITA, SUE AND BOB TOO",MADEA'S TOUGH LOVE,42
34717,OSCAR LEWENSTEIN,Q61887664,JORN HOLSTEIN,"RITA, SUE AND BOB TOO",THREE HEISTS AND A HAMSTER,43
34717,OSCAR LEWENSTEIN,Q2070061,TOSCA MENTEN,"RITA, SUE AND BOB TOO",DUMMIE DE MUMMIE 2,32
34717,OSCAR LEWENSTEIN,Q24683065,KAREN BERNSTEIN,"RITA, SUE AND BOB TOO",RICHARD LINKLATER: DREAM IS DESTINY,30
34717,OSCAR LEWENSTEIN,Q2941833,CATHERINE BERNSTEIN,"RITA, SUE AND BOB TOO",THE BOOKSELLER,35
34717,OSCAR LEWENSTEIN,Q7080597,OHAD MILSTEIN,"RITA, SUE AND BOB TOO",WEEK 23,15
34717,OSCAR LEWENSTEIN,Q23762131,JOSH EPSTEIN,"RITA, SUE AND BOB TOO",ADVENTURES IN PUBLIC SCHOOL,38
34717,OSCAR LEWENSTEIN,Q6053756,OSCAR BELTRAN,"RITA, SUE AND BOB TOO",Q92946732,0
34717,OSCAR LEWENSTEIN,Q96777,WOLFGANG LAUENSTEIN,"RITA, SUE AND BOB TOO",LUIS AND THE ALIENS,41
34717,OSCAR LEWENSTEIN,Q94736196,OSCAR LOESER,"RITA, SUE AND BOB TOO",BOY OF WAR,27
34717,OSCAR LEWENSTEIN,Q62859364,SARA BERNSTEIN,"RITA, SUE AND BOB TOO",OFFICIAL SECRETS,39
34717,OSCAR LEWENSTEIN,Q1545311,GREGORY BERNSTEIN,"RITA, SUE AND BOB TOO",OFFICIAL SECRETS,39
34717,OSCAR LEWENSTEIN,Q108850153,OSCAR DE LA FUENTE,"RITA, SUE AND BOB TOO",THE GOOD BOSS,36
34717,OSCAR LEWENSTEIN,Q108935500,ESPEN SAUR,"RITA, SUE AND BOB TOO",AKSEL,24
34717,OSCAR LEWENSTEIN,Q3680485,CLEMENTINO,"RITA, SUE AND BOB TOO",THE EMOTIONAL MATERIAL,33
