acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33521,GOLDEN HORN FILMS,Q5990020,THOR MODEEN,ARABIAN NIGHTS,PENSIONAT PARADISET,48
33521,GOLDEN HORN FILMS,Q5733744,TORSTEN FLODEN,ARABIAN NIGHTS,HANNA IN SOCIETY,47
33521,GOLDEN HORN FILMS,Q11682154,GOLDE FLAMI,ARABIAN NIGHTS,GENTE EN BUENOS AIRES,46
33521,GOLDEN HORN FILMS,Q4583273,HALVOR FLODEN,ARABIAN NIGHTS,TRYSIL-KNUT,32
33521,GOLDEN HORN FILMS,Q328637,BILLY GOLDENBERG,ARABIAN NIGHTS,"PLAY IT AGAIN, SAM",52
33521,GOLDEN HORN FILMS,Q6736086,FIGEN HAN,ARABIAN NIGHTS,OLUM FERMANI,31
33521,GOLDEN HORN FILMS,Q4749238,AMY HOLDEN JONES,ARABIAN NIGHTS,THE RICH MAN'S WIFE,36
33521,GOLDEN HORN FILMS,Q55682984,KLAUS VOLKENBORN,ARABIAN NIGHTS,ADDICTED TO ACTING,38
33521,GOLDEN HORN FILMS,Q3357111,ELLEN HORN,ARABIAN NIGHTS,FRIDA - STRAIGHT FROM THE HEART,37
33521,GOLDEN HORN FILMS,Q7052133,NORMAN D. GOLDEN II,ARABIAN NIGHTS,AMERICA'S DREAM,41
33521,GOLDEN HORN FILMS,Q98038617,GILL HORN,ARABIAN NIGHTS,RATCATCHER,33
