acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82990,HENRI BOUBLIL,Q3134416,HERVE BODILIS,GLISSEMENTS PROGRESSIFS DU PLAISIR,RUSSIAN INSTITUTE,35
82990,HENRI BOUBLIL,Q9114254,BAO BEI'ER,GLISSEMENTS PROGRESSIFS DU PLAISIR,JOURNEY TO THE WEST: THE DEMONS STRIKE BACK,32
82990,HENRI BOUBLIL,Q2383986,HENRI BOSC,GLISSEMENTS PROGRESSIFS DU PLAISIR,ROGER LA HONTE,42
82990,HENRI BOUBLIL,Q21914074,HENRI GOUGET,GLISSEMENTS PROGRESSIFS DU PLAISIR,THE GREAT MINE DISASTER,39
82990,HENRI BOUBLIL,Q41730353,BODIL HARTVIG,GLISSEMENTS PROGRESSIFS DU PLAISIR,THE BLUE BLOOD,25
82990,HENRI BOUBLIL,Q3131201,HENRI GOIDSEN,GLISSEMENTS PROGRESSIFS DU PLAISIR,A TRAGEDY IN THE CLOUDS,32
82990,HENRI BOUBLIL,Q3130636,HENRI BAUDIN,GLISSEMENTS PROGRESSIFS DU PLAISIR,THE THREE MUSKETEERS,33
82990,HENRI BOUBLIL,Q38052671,EMIL HENRIKS,GLISSEMENTS PROGRESSIFS DU PLAISIR,Q20756437,0
82990,HENRI BOUBLIL,Q76460061,LOUIS SHERWIN,GLISSEMENTS PROGRESSIFS DU PLAISIR,DON'T NEGLECT YOUR WIFE,39
82990,HENRI BOUBLIL,Q3130926,HENRI DEBAIN,GLISSEMENTS PROGRESSIFS DU PLAISIR,LE SECRET DE ROSETTE LAMBERT,42
82990,HENRI BOUBLIL,Q2403586,HERMAN BOUBER,GLISSEMENTS PROGRESSIFS DU PLAISIR,DE BIG VAN HET REGIMENT,35
82990,HENRI BOUBLIL,Q1026523,RIO NOBILE,GLISSEMENTS PROGRESSIFS DU PLAISIR,A PARISIAN IN ROME,50
82990,HENRI BOUBLIL,Q19945028,HENRI DUVAL,GLISSEMENTS PROGRESSIFS DU PLAISIR,FACES OF CHILDREN,35
82990,HENRI BOUBLIL,Q679016,HENRI DECOIN,GLISSEMENTS PROGRESSIFS DU PLAISIR,LES PARIAS DE LA GLOIRE,53
82990,HENRI BOUBLIL,Q15973783,HENRY BONVALLET,GLISSEMENTS PROGRESSIFS DU PLAISIR,UN DEJEUNER DE SOLEIL,36
82990,HENRI BOUBLIL,Q18179121,HENRI BEAULIEU,GLISSEMENTS PROGRESSIFS DU PLAISIR,THE GREEN DOMINO,32
82990,HENRI BOUBLIL,Q60558660,BOHUMIL HES,GLISSEMENTS PROGRESSIFS DU PLAISIR,LIZIN LET DO NEBE,43
82990,HENRI BOUBLIL,Q3131243,HENRI GUISOL,GLISSEMENTS PROGRESSIFS DU PLAISIR,PARIS IS ALWAYS PARIS,47
82990,HENRI BOUBLIL,Q3131042,HENRI EBSTEIN,GLISSEMENTS PROGRESSIFS DU PLAISIR,STAGECOACH,23
82990,HENRI BOUBLIL,Q3131065,HENRI FALK,GLISSEMENTS PROGRESSIFS DU PLAISIR,ADVENTURE IN PARIS,42
82990,HENRI BOUBLIL,Q3130946,HENRI DELIVRY,GLISSEMENTS PROGRESSIFS DU PLAISIR,ANGELS OF THE STREETS,36
82990,HENRI BOUBLIL,Q21473311,HENRY HALL,GLISSEMENTS PROGRESSIFS DU PLAISIR,THE DESERT TRAIL,32
82990,HENRI BOUBLIL,Q1521852,HENRY HALL,GLISSEMENTS PROGRESSIFS DU PLAISIR,MUSIC HATH CHARMS,27
82990,HENRI BOUBLIL,Q1712232,PETER BULL,GLISSEMENTS PROGRESSIFS DU PLAISIR,I'LL GET YOU FOR THIS,36
82990,HENRI BOUBLIL,Q435317,BODIL KJER,GLISSEMENTS PROGRESSIFS DU PLAISIR,EN GANSKE ALMINDELIG PIGE,41
82990,HENRI BOUBLIL,Q8287811,CHEN BO'ER,GLISSEMENTS PROGRESSIFS DU PLAISIR,EMPEROR'S DREAM,37
82990,HENRI BOUBLIL,Q1699374,JOHN BOULTING,GLISSEMENTS PROGRESSIFS DU PLAISIR,PRIVATE'S PROGRESS,46
82990,HENRI BOUBLIL,Q183101,BILL ERWIN,GLISSEMENTS PROGRESSIFS DU PLAISIR,"PLANES, TRAINS AND AUTOMOBILES",44
82990,HENRI BOUBLIL,Q3121468,GUY HENRI,GLISSEMENTS PROGRESSIFS DU PLAISIR,LES MYSTERES DE PARIS,51
82990,HENRI BOUBLIL,Q3130745,HENRI BOURTAYRE,GLISSEMENTS PROGRESSIFS DU PLAISIR,NOW WHERE DID THE 7TH COMPANY GET TO?,29
82990,HENRI BOUBLIL,Q3130993,HENRI DOUBLIER,GLISSEMENTS PROGRESSIFS DU PLAISIR,IF PARIS WERE TOLD TO US,34
82990,HENRI BOUBLIL,Q4523013,BORIS SHER,GLISSEMENTS PROGRESSIFS DU PLAISIR,UKRAINE IN FLAMES,35
82990,HENRI BOUBLIL,Q683475,GEORI BOUE,GLISSEMENTS PROGRESSIFS DU PLAISIR,Q3210468,0
82990,HENRI BOUBLIL,Q3130893,HENRI COUTET,GLISSEMENTS PROGRESSIFS DU PLAISIR,LES MYSTERES DE PARIS,51
82990,HENRI BOUBLIL,Q95556940,BOHUMIL MACHNIK,GLISSEMENTS PROGRESSIFS DU PLAISIR,THE POACHER'S FOSTER DAUGHTER OR NOBLE MILLIONAIRE,36
82990,HENRI BOUBLIL,Q318829,HENRI DUTILLEUX,GLISSEMENTS PROGRESSIFS DU PLAISIR,SIX HOURS TO LOSE,39
82990,HENRI BOUBLIL,Q4935107,BOBBY HENREY,GLISSEMENTS PROGRESSIFS DU PLAISIR,THE FALLEN IDOL,29
82990,HENRI BOUBLIL,Q1596226,HEINI GOBEL,GLISSEMENTS PROGRESSIFS DU PLAISIR,MARRIAGES FORBIDDEN,38
82990,HENRI BOUBLIL,Q3130888,HENRI COTE,GLISSEMENTS PROGRESSIFS DU PLAISIR,MY WIFE IS FORMIDABLE,33
82990,HENRI BOUBLIL,Q382555,ENRICO BOMBA,GLISSEMENTS PROGRESSIFS DU PLAISIR,STRANGER IN SACRAMENTO,39
82990,HENRI BOUBLIL,Q10295156,HERMILO BORBA FILHO,GLISSEMENTS PROGRESSIFS DU PLAISIR,SONG OF THE SEA,33
82990,HENRI BOUBLIL,Q3131059,HENRI FABIANI,GLISSEMENTS PROGRESSIFS DU PLAISIR,DIAGNOSTIC C.I.V.,28
82990,HENRI BOUBLIL,Q3130682,HENRI BETTI,GLISSEMENTS PROGRESSIFS DU PLAISIR,SOYEZ LES BIENVENUS,42
