acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19877,PETER BUTT,Q6986700,NEEL DUTT,OUT OF DARKNESS (A),AHARE MON,46
19877,PETER BUTT,Q6986700,NEEL DUTT,"SAVIOURS, HEROES, LOVERS",BYOMKESH PHIRE ELO,45
19877,PETER BUTT,Q6986700,NEEL DUTT,OUR MELANCHOLY DUTY,MAACH MISHTI & MORE,39
19877,PETER BUTT,Q6986700,NEEL DUTT,FORTRESS AUSTRALIA: THE SECRET BID FOR THE ATOMIC BOMB [WIDESCREEN],AMI AAR AMAR GIRLFRIENDS,32
19877,PETER BUTT,Q6986700,NEEL DUTT,THE LONG WAR,THE BONGS AGAIN,52
19877,PETER BUTT,Q6986700,NEEL DUTT,SHEEP'S BACK,BYOMKESH BAKSHI,52
19877,PETER BUTT,Q6986700,NEEL DUTT,"MY FATHER, MY COUNTRY",THE BONG CONNECTION,41
19877,PETER BUTT,Q6986700,NEEL DUTT,THE LINERS,THE BONGS AGAIN,56
19877,PETER BUTT,Q6986700,NEEL DUTT,NO SUCH A PLACE,CHALO LET'S GO,55
19877,PETER BUTT,Q6986700,NEEL DUTT,CHINA: THE LONG MARCH,THE BONGS AGAIN,57
19877,PETER BUTT,Q6986700,NEEL DUTT,THE POWER OF WATER,THE BONG CONNECTION,43
19877,PETER BUTT,Q6986700,NEEL DUTT,WHO KILLED DR BOGLE AND MRS CHANDLER?,CHALO LET'S GO,40
19877,PETER BUTT,Q6986700,NEEL DUTT,OUR DARKEST HOUR,BOW BARRACKS FOREVER,50
19877,PETER BUTT,Q6986700,NEEL DUTT,LIES SPIES AND OLYMPICS,GANESH TALKIES,49
19877,PETER BUTT,Q6986700,NEEL DUTT,WHEN THE WAR CAME TO AUSTRALIA,AAMI ASHBO PHIREY,43
19877,PETER BUTT,Q7172740,PETER BEBJAK,OUT OF DARKNESS (A),THE AUSCHWITZ REPORT,38
19877,PETER BUTT,Q7172740,PETER BEBJAK,"SAVIOURS, HEROES, LOVERS",FAITHLESS GAMES,38
19877,PETER BUTT,Q7172740,PETER BEBJAK,OUR MELANCHOLY DUTY,MARHULOVY OSTROV,46
19877,PETER BUTT,Q7172740,PETER BEBJAK,FORTRESS AUSTRALIA: THE SECRET BID FOR THE ATOMIC BOMB [WIDESCREEN],HANNAH AND HER BROTHERS,34
19877,PETER BUTT,Q7172740,PETER BEBJAK,THE LONG WAR,THE LINE,60
19877,PETER BUTT,Q7172740,PETER BEBJAK,SHEEP'S BACK,THE TEACHER,43
19877,PETER BUTT,Q7172740,PETER BEBJAK,"MY FATHER, MY COUNTRY",FAITHLESS GAMES,40
19877,PETER BUTT,Q7172740,PETER BEBJAK,THE LINERS,THE LINE,89
19877,PETER BUTT,Q7172740,PETER BEBJAK,NO SUCH A PLACE,ANGELS,38
19877,PETER BUTT,Q7172740,PETER BEBJAK,CHINA: THE LONG MARCH,THE AUSCHWITZ REPORT,50
19877,PETER BUTT,Q7172740,PETER BEBJAK,THE POWER OF WATER,HANNAH AND HER BROTHERS,44
19877,PETER BUTT,Q7172740,PETER BEBJAK,WHO KILLED DR BOGLE AND MRS CHANDLER?,HANNAH AND HER BROTHERS,47
