acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24825,JOHN MCLEAN,Q324382,JOHN NEWLAND,AUSTRALIAN MADE,GENTLEMAN'S AGREEMENT,33
24825,JOHN MCLEAN,Q324382,JOHN NEWLAND,COLD CHISEL: LAST STAND,THE VIOLATORS,46
24825,JOHN MCLEAN,Q471546,JOHN PILGER,AUSTRALIAN MADE,WELCOME TO AUSTRALIA,69
24825,JOHN MCLEAN,Q471546,JOHN PILGER,COLD CHISEL: LAST STAND,VIETNAM: THE LAST BATTLE,40
24825,JOHN MCLEAN,Q489540,LAMONT JOHNSON,AUSTRALIAN MADE,UNNATURAL CAUSES,45
24825,JOHN MCLEAN,Q489540,LAMONT JOHNSON,COLD CHISEL: LAST STAND,THE LAST AMERICAN HERO,50
24825,JOHN MCLEAN,Q6261706,JOHN VAILLANT,AUSTRALIAN MADE,HADWIN'S JUDGEMENT,36
24825,JOHN MCLEAN,Q6261706,JOHN VAILLANT,COLD CHISEL: LAST STAND,HADWIN'S JUDGEMENT,35
24825,JOHN MCLEAN,Q55303,JOHN SCHLESINGER,AUSTRALIAN MADE,THE VALIANT YEARS,50
24825,JOHN MCLEAN,Q55303,JOHN SCHLESINGER,COLD CHISEL: LAST STAND,THE CELLULOID CLOSET,52
24825,JOHN MCLEAN,Q21932043,LEO JOHN PAUL,AUSTRALIAN MADE,SARABHAM,43
24825,JOHN MCLEAN,Q21932043,LEO JOHN PAUL,COLD CHISEL: LAST STAND,KOOTATHIL ORUTHAN,41
24825,JOHN MCLEAN,Q983571,JOHNNY LEVER,AUSTRALIAN MADE,ENTERTAINMENT,50
24825,JOHN MCLEAN,Q983571,JOHNNY LEVER,COLD CHISEL: LAST STAND,USTADON KE USTAD,47
24825,JOHN MCLEAN,Q6246377,JOHN MAGARO,AUSTRALIAN MADE,NOT FADE AWAY,43
24825,JOHN MCLEAN,Q6246377,JOHN MAGARO,COLD CHISEL: LAST STAND,CALL JANE,39
24825,JOHN MCLEAN,Q718366,JOHNNY MESSNER,AUSTRALIAN MADE,THE EQUALIZER,43
24825,JOHN MCLEAN,Q718366,JOHNNY MESSNER,COLD CHISEL: LAST STAND,BEYOND THE LAW,44
24825,JOHN MCLEAN,Q60287433,JOHNNY MARTIN,AUSTRALIAN MADE,ALONE,40
24825,JOHN MCLEAN,Q60287433,JOHNNY MARTIN,COLD CHISEL: LAST STAND,VENGEANCE: A LOVE STORY,36
24825,JOHN MCLEAN,Q362930,JOHN RIDLEY,AUSTRALIAN MADE,ALL IS BY MY SIDE,44
24825,JOHN MCLEAN,Q362930,JOHN RIDLEY,COLD CHISEL: LAST STAND,COLD AROUND THE HEART,47
24825,JOHN MCLEAN,Q11854333,BJORN SOLDAN,AUSTRALIAN MADE,VILLILINTUJEN PARISSA,39
24825,JOHN MCLEAN,Q11854333,BJORN SOLDAN,COLD CHISEL: LAST STAND,VILLILINTUJEN PARISSA,33
24825,JOHN MCLEAN,Q311993,JOEL MCHALE,AUSTRALIAN MADE,ASSASSINATION NATION,46
24825,JOHN MCLEAN,Q311993,JOEL MCHALE,COLD CHISEL: LAST STAND,A FUTILE AND STUPID GESTURE,41
24825,JOHN MCLEAN,Q3182344,JOHN RAWLINS,AUSTRALIAN MADE,MURDER AT MIDNIGHT,48
24825,JOHN MCLEAN,Q3182344,JOHN RAWLINS,COLD CHISEL: LAST STAND,MEN OF THE TIMBERLAND,47
24825,JOHN MCLEAN,Q40564683,JOHN POLLONO,AUSTRALIAN MADE,STRONGER,43
24825,JOHN MCLEAN,Q40564683,JOHN POLLONO,COLD CHISEL: LAST STAND,SMALL ENGINE REPAIR,34
24825,JOHN MCLEAN,Q6255748,JOHN ROTHMAN,AUSTRALIAN MADE,ABRAHAM LINCOLN: VAMPIRE HUNTER,44
24825,JOHN MCLEAN,Q6255748,JOHN ROTHMAN,COLD CHISEL: LAST STAND,SOPHIE'S CHOICE,43
24825,JOHN MCLEAN,Q6249723,JOHN MULANEY,AUSTRALIAN MADE,KID GORGEOUS AT RADIO CITY,34
24825,JOHN MCLEAN,Q6249723,JOHN MULANEY,COLD CHISEL: LAST STAND,JOHN MULANEY: THE COMEBACK KID,39
24825,JOHN MCLEAN,Q2412107,JONAS MARTIN,AUSTRALIAN MADE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,32
24825,JOHN MCLEAN,Q2412107,JONAS MARTIN,COLD CHISEL: LAST STAND,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,38
24825,JOHN MCLEAN,Q106587418,JOHN MAGGIO,AUSTRALIAN MADE,THE NEWSPAPERMAN,39
24825,JOHN MCLEAN,Q106587418,JOHN MAGGIO,COLD CHISEL: LAST STAND,A CHOICE OF WORDS: INSPIRED BY GORDON PARKS,38
24825,JOHN MCLEAN,Q1203,JOHN LENNON,AUSTRALIAN MADE,THE KILLING OF AMERICA,43
24825,JOHN MCLEAN,Q1203,JOHN LENNON,COLD CHISEL: LAST STAND,CHELSEA GIRLS WITH ANDY WARHOL,38
24825,JOHN MCLEAN,Q108225313,MILAN FORMAN,AUSTRALIAN MADE,Q104896063,0
24825,JOHN MCLEAN,Q108225313,MILAN FORMAN,COLD CHISEL: LAST STAND,Q104896063,0
24825,JOHN MCLEAN,Q3182238,JOHN P. MCCARTHY,AUSTRALIAN MADE,THE LION MAN,52
24825,JOHN MCLEAN,Q3182238,JOHN P. MCCARTHY,COLD CHISEL: LAST STAND,CAVALIER OF THE WEST,48
24825,JOHN MCLEAN,Q699702,JONAS MEKAS,AUSTRALIAN MADE,WALDEN,38
24825,JOHN MCLEAN,Q699702,JONAS MEKAS,COLD CHISEL: LAST STAND,STEP ACROSS THE BORDER,45
24825,JOHN MCLEAN,Q726073,JOHN MCVIE,AUSTRALIAN MADE,CLASSIC ALBUMS: RUMOURS,38
24825,JOHN MCLEAN,Q726073,JOHN MCVIE,COLD CHISEL: LAST STAND,CLASSIC ALBUMS: RUMOURS,36
24825,JOHN MCLEAN,Q16212150,JOHNATHAN MCCLAIN,AUSTRALIAN MADE,THE OUTFIT,40
24825,JOHN MCLEAN,Q16212150,JOHNATHAN MCCLAIN,COLD CHISEL: LAST STAND,FAR FROM HEAVEN,27
24825,JOHN MCLEAN,Q316282,JOHN MAYALL,AUSTRALIAN MADE,METAL EVOLUTION,47
24825,JOHN MCLEAN,Q316282,JOHN MAYALL,COLD CHISEL: LAST STAND,SGT. PEPPER'S LONELY HEARTS CLUB BAND,38
24825,JOHN MCLEAN,Q298559,JOHNNY LOGAN,AUSTRALIAN MADE,Q104898037,0
24825,JOHN MCLEAN,Q298559,JOHNNY LOGAN,COLD CHISEL: LAST STAND,Q104898037,0
24825,JOHN MCLEAN,Q23304334,JOHN WALKER,AUSTRALIAN MADE,A WINTER TAN,44
24825,JOHN MCLEAN,Q23304334,JOHN WALKER,COLD CHISEL: LAST STAND,STRAND: UNDER THE DARK CLOTH,45
24825,JOHN MCLEAN,Q12037204,MILAN HEIN,AUSTRALIAN MADE,THE LITTLE MERMAID,42
24825,JOHN MCLEAN,Q12037204,MILAN HEIN,COLD CHISEL: LAST STAND,THE LITTLE MERMAID,30
24825,JOHN MCLEAN,Q20737382,JOHN KARNA,AUSTRALIAN MADE,SUGAR MOUNTAIN,48
24825,JOHN MCLEAN,Q20737382,JOHN KARNA,COLD CHISEL: LAST STAND,LADY BIRD,39
24825,JOHN MCLEAN,Q15117330,JOHN W. NOBLE,AUSTRALIAN MADE,A MILLION A MINUTE,48
24825,JOHN MCLEAN,Q15117330,JOHN W. NOBLE,COLD CHISEL: LAST STAND,BUFFALO BILL'S LAST FIGHT,47
24825,JOHN MCLEAN,Q1373742,JOHAN RENCK,AUSTRALIAN MADE,SPACEMAN,35
24825,JOHN MCLEAN,Q1373742,JOHAN RENCK,COLD CHISEL: LAST STAND,DOWNLOADING NANCY,31
24825,JOHN MCLEAN,Q104583030,MILAN HAJN,AUSTRALIAN MADE,Q104896284,0
24825,JOHN MCLEAN,Q104583030,MILAN HAJN,COLD CHISEL: LAST STAND,Q104896284,0
24825,JOHN MCLEAN,Q952060,JOHN VERNON,AUSTRALIAN MADE,JUSTINE,55
24825,JOHN MCLEAN,Q952060,JOHN VERNON,COLD CHISEL: LAST STAND,AFGHANISTAN - THE LAST WAR BUS,48
24825,JOHN MCLEAN,Q372256,DON MCKELLAR,AUSTRALIAN MADE,TREADING WATER,55
24825,JOHN MCLEAN,Q372256,DON MCKELLAR,COLD CHISEL: LAST STAND,CHILDSTAR,52
24825,JOHN MCLEAN,Q925413,ETAN COHEN,AUSTRALIAN MADE,MEN IN BLACK 3,41
24825,JOHN MCLEAN,Q925413,ETAN COHEN,COLD CHISEL: LAST STAND,HOLMES & WATSON,46
24825,JOHN MCLEAN,Q43380304,JOHN LIU,AUSTRALIAN MADE,NEW YORK NINJA,21
24825,JOHN MCLEAN,Q43380304,JOHN LIU,COLD CHISEL: LAST STAND,NEW YORK NINJA,22
24825,JOHN MCLEAN,Q270639,JOHN MCTIERNAN,AUSTRALIAN MADE,MEDICINE MAN,44
24825,JOHN MCLEAN,Q270639,JOHN MCTIERNAN,COLD CHISEL: LAST STAND,TAU CETI FOUR,40
24825,JOHN MCLEAN,Q107359007,JOSHUA ZEMAN,AUSTRALIAN MADE,THE LONELIEST WHALE: THE SEARCH FOR 52,27
24825,JOHN MCLEAN,Q107359007,JOSHUA ZEMAN,COLD CHISEL: LAST STAND,THE LONELIEST WHALE: THE SEARCH FOR 52,34
24825,JOHN MCLEAN,Q384004,JOHN LOGAN,AUSTRALIAN MADE,THE LAST SAMURAI,52
