acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13121,MICHEL PEARCE,Q298276,MICHAEL SHEEN,A BIG HAND FOR EVERYONE,THE FOUR FEATHERS,45
13121,MICHEL PEARCE,Q298276,MICHAEL SHEEN,THE BIG FELLOW,THE GOSPEL OF US,53
13121,MICHEL PEARCE,Q12036790,MICHAL PROKOP,A BIG HAND FOR EVERYONE,NEVINNE LZI,35
13121,MICHEL PEARCE,Q12036790,MICHAL PROKOP,THE BIG FELLOW,THE WHITE LADY,36
13121,MICHEL PEARCE,Q352540,MICHAEL PITT,A BIG HAND FOR EVERYONE,WONDERLAND,42
13121,MICHEL PEARCE,Q352540,MICHAEL PITT,THE BIG FELLOW,ROB THE MOB,56
13121,MICHEL PEARCE,Q102349821,MICHAELA PETRILAKOVA,A BIG HAND FOR EVERYONE,CAUGHT IN THE NET,40
13121,MICHEL PEARCE,Q102349821,MICHAELA PETRILAKOVA,THE BIG FELLOW,CAUGHT IN THE NET,45
13121,MICHEL PEARCE,Q6833865,MICHAEL RILEY,A BIG HAND FOR EVERYONE,CHINA'S WILD WEST,30
13121,MICHEL PEARCE,Q6833865,MICHAEL RILEY,THE BIG FELLOW,THE SEASONING HOUSE,42
13121,MICHEL PEARCE,Q3856884,MICHELLE SARAM,A BIG HAND FOR EVERYONE,BACK TO THE PAST,31
13121,MICHEL PEARCE,Q3856884,MICHELLE SARAM,THE BIG FELLOW,BACK TO THE PAST,40
13121,MICHEL PEARCE,Q159778,MICHELLE PFEIFFER,A BIG HAND FOR EVERYONE,I COULD NEVER BE YOUR WOMAN,48
13121,MICHEL PEARCE,Q159778,MICHELLE PFEIFFER,THE BIG FELLOW,LOVE FIELD,50
13121,MICHEL PEARCE,Q3308598,MICHAEL ZEGEN,A BIG HAND FOR EVERYONE,ADVENTURELAND,44
13121,MICHEL PEARCE,Q3308598,MICHAEL ZEGEN,THE BIG FELLOW,THE STAND-IN,46
13121,MICHEL PEARCE,Q64996178,MICHAEL PAKLEPPA,A BIG HAND FOR EVERYONE,ANGELS IN NOTTING HILL,36
13121,MICHEL PEARCE,Q64996178,MICHAEL PAKLEPPA,THE BIG FELLOW,ANGELS IN NOTTING HILL,33
13121,MICHEL PEARCE,Q6833951,MICHAEL ROHL,A BIG HAND FOR EVERYONE,WE ALL FALL DOWN,36
13121,MICHEL PEARCE,Q6833951,MICHAEL ROHL,THE BIG FELLOW,THE PRINCESS SWITCH,42
13121,MICHEL PEARCE,Q2801455,CHARLES B. PIERCE,A BIG HAND FOR EVERYONE,THE LEGEND OF BOGGY CREEK,42
13121,MICHEL PEARCE,Q2801455,CHARLES B. PIERCE,THE BIG FELLOW,THE LEGEND OF BOGGY CREEK,51
13121,MICHEL PEARCE,Q3547129,MICHAEL V.,A BIG HAND FOR EVERYONE,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,38
13121,MICHEL PEARCE,Q3547129,MICHAEL V.,THE BIG FELLOW,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,30
13121,MICHEL PEARCE,Q3384421,PIERRE CHEVALIER,A BIG HAND FOR EVERYONE,PANTHER SQUAD,39
13121,MICHEL PEARCE,Q3384421,PIERRE CHEVALIER,THE BIG FELLOW,LES IMPURES,32
13121,MICHEL PEARCE,Q214289,MICHELLE YEOH,A BIG HAND FOR EVERYONE,EVERYTHING EVERYWHERE ALL AT ONCE,50
13121,MICHEL PEARCE,Q214289,MICHELLE YEOH,THE BIG FELLOW,THE OWL VS BOMBO,53
13121,MICHEL PEARCE,Q3310556,MICHEL PERRON,A BIG HAND FOR EVERYONE,WHAT ARE WE DOING HERE?,53
13121,MICHEL PEARCE,Q3310556,MICHEL PERRON,THE BIG FELLOW,THE MINION,50
13121,MICHEL PEARCE,Q95093285,PETR MEISSEL,A BIG HAND FOR EVERYONE,ANNE FRANK: THE WHOLE STORY,37
13121,MICHEL PEARCE,Q95093285,PETR MEISSEL,THE BIG FELLOW,THE ILLUSIONIST,55
13121,MICHEL PEARCE,Q223745,GUY PEARCE,A BIG HAND FOR EVERYONE,IRON MAN 3,48
13121,MICHEL PEARCE,Q223745,GUY PEARCE,THE BIG FELLOW,DATING THE ENEMY,53
13121,MICHEL PEARCE,Q89785815,MICHAEL P. SHAWVER,A BIG HAND FOR EVERYONE,A QUIET PLACE: PART II,32
13121,MICHEL PEARCE,Q89785815,MICHAEL P. SHAWVER,THE BIG FELLOW,BLACKLIGHT,33
13121,MICHEL PEARCE,Q95244325,MICHAL NAJBRT,A BIG HAND FOR EVERYONE,Q104893591,0
