acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9342,ANDREA HILLER,Q352,ADOLF HITLER,FRANK,FRANCOFONIA,50
9342,ANDREA HILLER,Q446960,GEORGE MILLER,FRANK,FLIRTING,46
9342,ANDREA HILLER,Q4199538,ANDREY ILYIN,FRANK,WHAT A WONDERFUL GAME,15
9342,ANDREA HILLER,Q3357423,ANDERS LINDER,FRANK,STALL-ERIK OCH SNAPPHANARNA,19
9342,ANDREA HILLER,Q3315961,MIREILLE DANSEREAU,FRANK,HEARTBREAK,40
9342,ANDREA HILLER,Q508049,EZRA MILLER,FRANK,TRAINWRECK,53
9342,ANDREA HILLER,Q88518540,ANDREW MOIR,FRANK,TAKE ME TO PROM,30
9342,ANDREA HILLER,Q20747247,DANIELE HUILLET,FRANK,ANTIGONE,31
9342,ANDREA HILLER,Q4418606,ANDREY SIGLE,FRANK,FAUST,40
9342,ANDREA HILLER,Q502147,ANDREI ESHPAI,FRANK,RUDIN,40
9342,ANDREA HILLER,Q2847287,ANDRE BERTHOMIEU,FRANK,RESISTANCE,40
9342,ANDREA HILLER,Q64153398,DIANA SILVERS,FRANK,BIRDS OF PARADISE,27
9342,ANDREA HILLER,Q88691753,MARIA MULLER,FRANK,Q88873744,0
9342,ANDREA HILLER,Q493909,ANDREA FREZZA,FRANK,Q96586002,0
9342,ANDREA HILLER,Q10820110,ANDREJ HRYC,FRANK,HABERMANN,43
9342,ANDREA HILLER,Q933453,LAWRENCE SCHILLER,FRANK,THE AMERICAN DREAMER,24
9342,ANDREA HILLER,Q2851021,ANNE CHARRIER,FRANK,R.I.F.,40
9342,ANDREA HILLER,Q518457,ANDRE DUSSOLLIER,FRANK,TANGUY,36
9342,ANDREA HILLER,Q5981981,LUCERO LANDER,FRANK,THE JUNIORS Y LA FORMULA IMPERIAL,21
9342,ANDREA HILLER,Q68174919,DAN AND PHIL,FRANK,INTERACTIVE INTROVERTS,22
9342,ANDREA HILLER,Q12037779,MIRJAM MULLER LANDA,FRANK,KVASKA,36
9342,ANDREA HILLER,Q289545,ANDREA RISEBOROUGH,FRANK,BIRDMAN,50
9342,ANDREA HILLER,Q323467,MARCUS MILLER,FRANK,BOOMERANG,43
9342,ANDREA HILLER,Q104433345,ANDREA TIVADAR,FRANK,LUMINA,18
9342,ANDREA HILLER,Q6465281,ANDREA ELSNEROVA,FRANK,RAFTACI,33
9342,ANDREA HILLER,Q3523373,ANDREA JEREMIAH,FRANK,MANKATHA,46
9342,ANDREA HILLER,Q88692680,ANDREAS HOESSLI,FRANK,WALL STREET,25
9342,ANDREA HILLER,Q95687469,VIERA DANDOVA,FRANK,FAIR PLAY,43
9342,ANDREA HILLER,Q4755339,ANDREA CERNA,FRANK,Q104895479,0
9342,ANDREA HILLER,Q104128257,ANDREA HORSKA,FRANK,Q104896597,0
9342,ANDREA HILLER,Q493548,ANDREA BURGIN,FRANK,AUTUMN SPRING,22
9342,ANDREA HILLER,Q2833294,ALEXANDRA LECLERE,FRANK,MAMAN,40
9342,ANDREA HILLER,Q3299446,PETR KALANDRA,FRANK,Q104897095,0
9342,ANDREA HILLER,Q2847761,ANDRE FORCIER,FRANK,BAR SALON,43
9342,ANDREA HILLER,Q2846426,ANDREA VERESOVA,FRANK,THE PRINCE AND ME,18
9342,ANDREA HILLER,Q3666566,CHARLES MILLER,FRANK,HOUSE OF FRANKENSTEIN,38
9342,ANDREA HILLER,Q503810,ANDREW BLAKE,FRANK,PLAYTHINGS,27
9342,ANDREA HILLER,Q63722,ANDRE HENNICKE,FRANK,DOWNFALL,31
9342,ANDREA HILLER,Q102422870,ANDREA BERECKOVA,FRANK,HASTRMAN,46
9342,ANDREA HILLER,Q105724846,LEONOR AREAL,FRANK,FORA DA LEI,38
9342,ANDREA HILLER,Q6697266,LUCILLE CARRA,FRANK,THE INLAND SEA,21
9342,ANDREA HILLER,Q454010,AMANDA LEAR,FRANK,8TH WONDERLAND,32
9342,ANDREA HILLER,Q68346,MARIA MULLER,FRANK,Q104894546,0
9342,ANDREA HILLER,Q2841048,AMANDA STHERS,FRANK,HOLY LANDS,27
9342,ANDREA HILLER,Q65115451,ALEXANDRE ISABELLE,FRANK,LA PARTIE,14
9342,ANDREA HILLER,Q495030,ANDREA SCHRAMM,FRANK,TACHELES - THE HEART OF THE MATTER,11
9342,ANDREA HILLER,Q100592796,ANDREA ZIRIO,FRANK,LUPO BIANCO,25
9342,ANDREA HILLER,Q499124,ANDREAS KOBNER,FRANK,THE CAT,17
