acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18873,TONY MAYLAM,Q57706979,TOM MARKHAM,WORLD CUP ATHLETICS,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,31
18873,TONY MAYLAM,Q12049680,ROMAN HEMALA,WORLD CUP ATHLETICS,INCOMPLETE ECLIPSE,38
18873,TONY MAYLAM,Q8185038,ALAN NOVOTNY,WORLD CUP ATHLETICS,DOUBLE ROLE,33
18873,TONY MAYLAM,Q228766,ROONEY MARA,WORLD CUP ATHLETICS,A GHOST STORY,38
18873,TONY MAYLAM,Q601032,TONY HALE,WORLD CUP ATHLETICS,AMERICAN ULTRA,42
18873,TONY MAYLAM,Q538916,MICHAL TUCNY,WORLD CUP ATHLETICS,THE HIT,23
18873,TONY MAYLAM,Q2441934,TONI SYLVA,WORLD CUP ATHLETICS,Q24091054,0
18873,TONY MAYLAM,Q1234977,HENRY HALLAM,WORLD CUP ATHLETICS,TOL'ABLE DAVID,42
18873,TONY MAYLAM,Q7822729,TONY KORNMAN,WORLD CUP ATHLETICS,THE HUNCHBACK OF NOTRE DAME,30
18873,TONY MAYLAM,Q7822163,TONY D'ALGY,WORLD CUP ATHLETICS,WHIRLWIND,36
18873,TONY MAYLAM,Q1355622,TONY LAZZERI,WORLD CUP ATHLETICS,"SLIDE, KELLY, SLIDE",28
18873,TONY MAYLAM,Q61722206,TAY MALARKEY,WORLD CUP ATHLETICS,THREE WEEKENDS,36
18873,TONY MAYLAM,Q3531803,TONY LEKAIN,WORLD CUP ATHLETICS,LE ROSAIRE,34
18873,TONY MAYLAM,Q1332814,MALCOLM TOD,WORLD CUP ATHLETICS,NAPOLI CHE CANTA,46
18873,TONY MAYLAM,Q3420538,RAY MALA,WORLD CUP ATHLETICS,UNION PACIFIC,38
18873,TONY MAYLAM,Q973190,KLARI TOLNAY,WORLD CUP ATHLETICS,FATHER,40
18873,TONY MAYLAM,Q1995642,ADAM ASTON,WORLD CUP ATHLETICS,Q4155627,0
18873,TONY MAYLAM,Q725874,TONY MARTIN,WORLD CUP ATHLETICS,TWO TICKETS TO BROADWAY,43
18873,TONY MAYLAM,Q3323505,MONY DALMES,WORLD CUP ATHLETICS,LOVE IS A BALL,36
18873,TONY MAYLAM,Q1374691,KAM TONG,WORLD CUP ATHLETICS,IT HAPPENED AT THE WORLD'S FAIR,52
18873,TONY MAYLAM,Q31817958,MARLA SHELTON,WORLD CUP ATHLETICS,52ND STREET,20
18873,TONY MAYLAM,Q7823516,TONY SYMPSON,WORLD CUP ATHLETICS,THE CHALLENGE,25
18873,TONY MAYLAM,Q66756010,TONY PABIAN,WORLD CUP ATHLETICS,GULLIVER'S TRAVELS,32
