acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79980,ROWLAND LEE,Q309715,ROLAND JOFFE,THE TOAST OF NEW YORK,THERE BE DRAGONS,43
79980,ROWLAND LEE,Q23879967,ROLAND GALL,THE TOAST OF NEW YORK,Q30521223,0
79980,ROWLAND LEE,Q12324268,LENE POULSEN,THE TOAST OF NEW YORK,HOW TO GET RID OF OTHERS,53
79980,ROWLAND LEE,Q5796139,ROLAND HEDLUND,THE TOAST OF NEW YORK,A HILL ON THE DARK SIDE OF THE MOON,36
79980,ROWLAND LEE,Q22115386,RONAN BLANEY,THE TOAST OF NEW YORK,A GOOD WOMAN IS HARD TO FIND,41
79980,ROWLAND LEE,Q24207144,OUSALA ALEEM,THE TOAST OF NEW YORK,CRIMINALS GONE WILD 2: MENACE TO HUMANITY,33
79980,ROWLAND LEE,Q18645074,ROMAN LELJAK,THE TOAST OF NEW YORK,Q65152319,0
79980,ROWLAND LEE,Q83638343,ROMAN NEMEC,THE TOAST OF NEW YORK,WHERE BUTTERFLIES DON'T FLY,38
79980,ROWLAND LEE,Q106537474,DOUG ROLAND,THE TOAST OF NEW YORK,FEELING THROUGH,28
79980,ROWLAND LEE,Q1990920,ROY LEE,THE TOAST OF NEW YORK,THE ECHO,41
79980,ROWLAND LEE,Q3131932,HENRI ROLLAN,THE TOAST OF NEW YORK,THE LOVERS OF MARIANNE,42
79980,ROWLAND LEE,Q20755424,LESEK WRONKA,THE TOAST OF NEW YORK,Q104894843,0
79980,ROWLAND LEE,Q7369468,ROSS LEE,THE TOAST OF NEW YORK,THE BUBBLE,32
79980,ROWLAND LEE,Q14870094,EVE LANDRY,THE TOAST OF NEW YORK,"THEREFORE, SOCRATES IS MORTAL",41
79980,ROWLAND LEE,Q106421778,MAXIMILIEN ROLLAND,THE TOAST OF NEW YORK,AUDIONOMIE,19
79980,ROWLAND LEE,Q114126,ROLAND REBER,THE TOAST OF NEW YORK,THE TRUTH OF LIE,59
79980,ROWLAND LEE,Q731371,HOWARD BLAKE,THE TOAST OF NEW YORK,THE RIDDLE OF THE SANDS,41
79980,ROWLAND LEE,Q542634,ALEX GARLAND,THE TOAST OF NEW YORK,THE BEACH,33
79980,ROWLAND LEE,Q62086559,RANDY MILLER,THE TOAST OF NEW YORK,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,40
79980,ROWLAND LEE,Q7243476,ROMAN LEDENYOV,THE TOAST OF NEW YORK,ALL THE KING'S MEN,36
79980,ROWLAND LEE,Q618330,ROWLAND V. LEE,THE TOAST OF NEW YORK,THE TOAST OF NEW YORK,100
79980,ROWLAND LEE,Q3829379,LEE MORAN,THE TOAST OF NEW YORK,UPTOWN NEW YORK,61
79980,ROWLAND LEE,Q58816220,EUGENE NOWLAND,THE TOAST OF NEW YORK,THE FLIGHT OF THE DUCHESS,43
79980,ROWLAND LEE,Q5655825,HARDEE KIRKLAND,THE TOAST OF NEW YORK,ROADS OF DESTINY,43
79980,ROWLAND LEE,Q4018072,WANDA HAWLEY,THE TOAST OF NEW YORK,THE TREE OF KNOWLEDGE,57
79980,ROWLAND LEE,Q1281943,ALAN CROSLAND,THE TOAST OF NEW YORK,IT HAPPENED IN NEW YORK,50
79980,ROWLAND LEE,Q434413,LILA LEE,THE TOAST OF NEW YORK,THE HEART OF YOUTH,56
79980,ROWLAND LEE,Q7360382,ROLAND PERTWEE,THE TOAST OF NEW YORK,THE NIGHT OF THE PARTY,47
79980,ROWLAND LEE,Q7360761,ROLF LESLIE,THE TOAST OF NEW YORK,ZUSTER BROWN,30
79980,ROWLAND LEE,Q216461,MARC ROLAND,THE TOAST OF NEW YORK,SWORD AND SHIELD,43
79980,ROWLAND LEE,Q111577,HOWARD GREER,THE TOAST OF NEW YORK,THE LAS VEGAS STORY,45
79980,ROWLAND LEE,Q61741321,HELENE WARNE,THE TOAST OF NEW YORK,THE GREAT LOVER,39
79980,ROWLAND LEE,Q179109,ROLAND BARTHES,THE TOAST OF NEW YORK,THE BRONTE SISTERS,36
79980,ROWLAND LEE,Q11838694,HELEN ROWLAND,THE TOAST OF NEW YORK,"JACQUELINE, OR BLAZING BARRIERS",27
79980,ROWLAND LEE,Q15974123,ROLAND CAILLAUX,THE TOAST OF NEW YORK,LA GALERIE DES MONSTRES,36
79980,ROWLAND LEE,Q1804597,LESLEY SELANDER,THE TOAST OF NEW YORK,STICK TO YOUR GUNS,51
79980,ROWLAND LEE,Q919206,GILBERT ROLAND,THE TOAST OF NEW YORK,NEW YORK NIGHTS,67
79980,ROWLAND LEE,Q2847141,ANDRE ALERME,THE TOAST OF NEW YORK,THE MAN OF THE HOUR,50
79980,ROWLAND LEE,Q1872176,LOUISE MORLAND,THE TOAST OF NEW YORK,TANZ AUF DEM VULKAN,40
79980,ROWLAND LEE,Q166000,GREGG TOLAND,THE TOAST OF NEW YORK,THE GRAPES OF WRATH,55
79980,ROWLAND LEE,Q3105549,GIL ROLAND,THE TOAST OF NEW YORK,THE ORCHID DANCER,42
79980,ROWLAND LEE,Q6531105,LESLIE ROWSON,THE TOAST OF NEW YORK,THE LADY OF THE LAKE,49
79980,ROWLAND LEE,Q460090,RONALD NEAME,THE TOAST OF NEW YORK,FEATHER YOUR NEST,58
79980,ROWLAND LEE,Q3343798,NORMAN LEE,THE TOAST OF NEW YORK,THE LURE OF THE ATLANTIC,49
79980,ROWLAND LEE,Q2170689,ROWLAND BROWN,THE TOAST OF NEW YORK,WHAT HAPPENED TO HARKNESS?,43
79980,ROWLAND LEE,Q3141556,HOWARD GREEN,THE TOAST OF NEW YORK,THE LONG LONG TRAIL,50
79980,ROWLAND LEE,Q119957,ALEXIS ROLAND-MANUEL,THE TOAST OF NEW YORK,THE WOMAN WHO DARED,45
79980,ROWLAND LEE,Q316795,REINHOLD GLIERE,THE TOAST OF NEW YORK,THE EARTH IS THIRSTY,54
79980,ROWLAND LEE,Q3320919,MONIQUE ROLLAND,THE TOAST OF NEW YORK,END OF THE WORLD,59
79980,ROWLAND LEE,Q448644,HAROLD ARLEN,THE TOAST OF NEW YORK,THE WIZARD OF OZ,49
79980,ROWLAND LEE,Q458755,ROLAND CULVER,THE TOAST OF NEW YORK,THE FIRST OF THE FEW,54
79980,ROWLAND LEE,Q4898960,BETTY ROLAND,THE TOAST OF NEW YORK,SPUR OF THE MOMENT,41
79980,ROWLAND LEE,Q3062892,GENE RAYMOND,THE TOAST OF NEW YORK,THE BRIDE WALKS OUT,50
79980,ROWLAND LEE,Q4719322,ALEXANDER KIRKLAND,THE TOAST OF NEW YORK,CHARLIE CHAN'S CHANCE,33
79980,ROWLAND LEE,Q2162645,ROLAND ANDERSON,THE TOAST OF NEW YORK,THE PIGEON THAT TOOK ROME,52
79980,ROWLAND LEE,Q1524001,GILBERT KURLAND,THE TOAST OF NEW YORK,THE RAVEN,33
79980,ROWLAND LEE,Q3439936,ROLAND ARMONTEL,THE TOAST OF NEW YORK,PAR LA FENETRE,46
79980,ROWLAND LEE,Q1508199,GEORGE ROLAND,THE TOAST OF NEW YORK,I WANT TO BE A BOARDER,42
79980,ROWLAND LEE,Q460721,ROMAN PALESTER,THE TOAST OF NEW YORK,THE FIRST CIRCLE,38
79980,ROWLAND LEE,Q5831517,EMMA ROLDAN,THE TOAST OF NEW YORK,THE HOUR OF TRUTH,53
79980,ROWLAND LEE,Q5606353,GREG TOLAND,THE TOAST OF NEW YORK,ROMAN SCANDALS,23
79980,ROWLAND LEE,Q24068933,ROLAND D. REED,THE TOAST OF NEW YORK,THE GHOST WALKS,44
79980,ROWLAND LEE,Q541764,ROY ROWLAND,THE TOAST OF NEW YORK,SCENE OF THE CRIME,41
79980,ROWLAND LEE,Q2884624,BARLOWE BORLAND,THE TOAST OF NEW YORK,THE HOUND OF THE BASKERVILLES,40
79980,ROWLAND LEE,Q105335832,ROMAN DEREN,THE TOAST OF NEW YORK,Q4155627,0
79980,ROWLAND LEE,Q7372159,ROWLAND LEIGH,THE TOAST OF NEW YORK,THE CHARGE OF THE LIGHT BRIGADE,38
79980,ROWLAND LEE,Q6525490,LEONARD LEE,THE TOAST OF NEW YORK,"THE TIME, THE PLACE AND THE GIRL",38
79980,ROWLAND LEE,Q4706898,ALAN HOWLAND,THE TOAST OF NEW YORK,LOBSTERS,28
79980,ROWLAND LEE,Q649938,BEN OAKLAND,THE TOAST OF NEW YORK,THE AWFUL TRUTH,50
79980,ROWLAND LEE,Q287773,JOLAN FOLDES,THE TOAST OF NEW YORK,MODERN GIRLS,24
79980,ROWLAND LEE,Q20683829,ROLANDO AGUILAR,THE TOAST OF NEW YORK,THESE MEN,40
79980,ROWLAND LEE,Q29018426,OLGA CELESTE,THE TOAST OF NEW YORK,BRINGING UP BABY,16
79980,ROWLAND LEE,Q3440213,ROLAND PIETRI,THE TOAST OF NEW YORK,THE CURTAIN RISES,32
79980,ROWLAND LEE,Q2861600,ARLEEN WHELAN,THE TOAST OF NEW YORK,THANKS FOR EVERYTHING,38
79980,ROWLAND LEE,Q5400375,ENRIQUE ROLDAN,THE TOAST OF NEW YORK,WOMEN WHO WORK,46
79980,ROWLAND LEE,Q6514741,LEE POWELL,THE TOAST OF NEW YORK,THE FIGHTING DEVIL DOGS,36
79980,ROWLAND LEE,Q2898537,BERNARD ROLAND,THE TOAST OF NEW YORK,THE NIGHT OF THE HUNTED,50
79980,ROWLAND LEE,Q669389,ROLAND CRANDALL,THE TOAST OF NEW YORK,GULLIVER'S TRAVELS,31
79980,ROWLAND LEE,Q1150251,RITA ROLAND,THE TOAST OF NEW YORK,ONCE IS NOT ENOUGH,41
79980,ROWLAND LEE,Q7360210,ROLAND DREW,THE TOAST OF NEW YORK,TWO O'CLOCK COURAGE,35
79980,ROWLAND LEE,Q3609399,ALEARDO WARD,THE TOAST OF NEW YORK,TOTO THE THIRD MAN,51
79980,ROWLAND LEE,Q2162968,ROLAND RASSER,THE TOAST OF NEW YORK,Q23784057,0
79980,ROWLAND LEE,Q473189,WILL LEE,THE TOAST OF NEW YORK,AN AFFAIR OF THE SKIN,38
79980,ROWLAND LEE,Q752421,ROLDANO LUPI,THE TOAST OF NEW YORK,LA PORTA DEL CIELO,46
79980,ROWLAND LEE,Q5727756,HENRY ROWLAND,THE TOAST OF NEW YORK,DESPERATE JOURNEY,37
79980,ROWLAND LEE,Q28224790,ROLANDO BENEDETTI,THE TOAST OF NEW YORK,IN THE NAME OF THE LAW,51
