acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35132,ASHUTOSH GOWARIKER,Q3595110,ASHUTOSH RANA,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],NENE RAJU NENE MANTRI,41
35132,ASHUTOSH GOWARIKER,Q63197006,HUTCH PARKER,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],HOME SWEET HOME ALONE,34
35132,ASHUTOSH GOWARIKER,Q109814112,ASHTON JANVIER,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],MEDIA RESISTANCE: LAND AND WATER,44
35132,ASHUTOSH GOWARIKER,Q109675232,KARINE AWASHISH,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],Q109675246,0
35132,ASHUTOSH GOWARIKER,Q50378497,WALTER SCHORSCH,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],TU TEN KAMEN,33
35132,ASHUTOSH GOWARIKER,Q4017954,WALTER MAESTOSI,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],JAMES TONT OPERAZIONE U.N.O.,44
35132,ASHUTOSH GOWARIKER,Q3180210,JOSEPH A. WALKER,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],THE RIVER NIGER,31
35132,ASHUTOSH GOWARIKER,Q281249,ASHUTOSH GOWARIKER,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],MADNESS IN THE DESERT,34
35132,ASHUTOSH GOWARIKER,Q1489081,GABRIEL CASSEUS,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],GET ON THE BUS,35
35132,ASHUTOSH GOWARIKER,Q4806138,ASHUTOSH PHATAK,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],FIRE IN THE BLOOD,30
35132,ASHUTOSH GOWARIKER,Q6727434,MADHU WARRIER,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],IRUVATTAM MANAVAATTI,32
35132,ASHUTOSH GOWARIKER,Q107525694,PARKER DASH,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],DYLAN DOG: DEAD OF NIGHT,40
