acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81099,CHARLES MORTON,Q234897,MICHELE MORGAN,ONE PERFECT DAY,LA MINUTE DE VERITE,53
81099,CHARLES MORTON,Q15451691,MORGAN FARLEY,ONE PERFECT DAY,ANGEL FACE,48
81099,CHARLES MORTON,Q1656923,CHARLES GIBSON,ONE PERFECT DAY,THE MAGIC SCROLL,32
81099,CHARLES MORTON,Q5040608,CARL OTTOSEN,ONE PERFECT DAY,DE POKKERS UNGER,45
81099,CHARLES MORTON,Q28606905,CHARLES INOJIE,ONE PERFECT DAY,THE ROYAL HIBISCUS HOTEL,31
81099,CHARLES MORTON,Q312751,CHARLIE KAUFMAN,ONE PERFECT DAY,MOTHER'S DAY,52
81099,CHARLES MORTON,Q42372950,MARINO DARES,ONE PERFECT DAY,NUBES ROJAS,31
81099,CHARLES MORTON,Q1065270,CHARLES LAMONT,ONE PERFECT DAY,PRIDE OF THE NAVY,56
81099,CHARLES MORTON,Q2960804,CHARLEY ROGERS,ONE PERFECT DAY,PERFECT DAY,85
81099,CHARLES MORTON,Q2975120,CLAIRE SIMON,ONE PERFECT DAY,GARE DU NORD,37
81099,CHARLES MORTON,Q5081344,CHARLES OFFICER,ONE PERFECT DAY,UNARMED VERSES,41
81099,CHARLES MORTON,Q2027982,CHARLES SECRETAN,ONE PERFECT DAY,Q96578231,0
81099,CHARLES MORTON,Q170411,CHARLES EAMES,ONE PERFECT DAY,THE EXPANDING AIRPORT,28
81099,CHARLES MORTON,Q2959212,CHARLES GIMENEZ,ONE PERFECT DAY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,28
81099,CHARLES MORTON,Q8064963,ZAK CHARLES KNUTSON,ONE PERFECT DAY,SUPERCON,35
81099,CHARLES MORTON,Q95445868,MARTIN CHAMER,ONE PERFECT DAY,HOME CARE,33
81099,CHARLES MORTON,Q95558007,MICHAL RONES,ONE PERFECT DAY,THE RAIN FAIRY,41
81099,CHARLES MORTON,Q69559369,CHARLOTTE GOTTOVA,ONE PERFECT DAY,ANDEL PANE 2,44
81099,CHARLES MORTON,Q38054149,CARL OLSSON,ONE PERFECT DAY,MEANWHILE ON EARTH,30
81099,CHARLES MORTON,Q18352835,MARK ORTON,ONE PERFECT DAY,THE REAL DIRT ON FARMER JOHN,42
81099,CHARLES MORTON,Q95106915,MARTIN CIHAK,ONE PERFECT DAY,SISTER,19
81099,CHARLES MORTON,Q541110,CHARLES HUTCHISON,ONE PERFECT DAY,THE DOWN GRADE,48
81099,CHARLES MORTON,Q28090635,MARTIN HOLEC,ONE PERFECT DAY,Q104894930,0
81099,CHARLES MORTON,Q16028921,CHARLES R. SEELING,ONE PERFECT DAY,THE PURPLE DAWN,53
81099,CHARLES MORTON,Q21725103,CHARLES WILKINSON,ONE PERFECT DAY,HAIDA MODERN,44
81099,CHARLES MORTON,Q3666566,CHARLES MILLER,ONE PERFECT DAY,PRINCESS OF THE DARK,51
81099,CHARLES MORTON,Q79586040,MARTIN HUJAS,ONE PERFECT DAY,Q104898445,0
81099,CHARLES MORTON,Q601032,TONY HALE,ONE PERFECT DAY,ARCHIE'S FINAL PROJECT,49
81099,CHARLES MORTON,Q1064078,CHARLES DECROIX,ONE PERFECT DAY,DER NEUE UNTERPRAFEKT,56
81099,CHARLES MORTON,Q15990205,JAMES NORTON,ONE PERFECT DAY,AN EDUCATION,44
81099,CHARLES MORTON,Q107463296,MARTIN CHLUP,ONE PERFECT DAY,Q104898611,0
81099,CHARLES MORTON,Q5108075,CHRIS SIVERTSON,ONE PERFECT DAY,ALL CHEERLEADERS DIE,34
81099,CHARLES MORTON,Q965918,CHARLES VANEL,ONE PERFECT DAY,THE GREEN DOMINO,45
81099,CHARLES MORTON,Q1008264,MARTON GARAS,ONE PERFECT DAY,OLIVER TWIST,30
81099,CHARLES MORTON,Q96106282,MICHELE MORRONE,ONE PERFECT DAY,DUETTO,29
81099,CHARLES MORTON,Q54314,CHRIS HEMSWORTH,ONE PERFECT DAY,A PERFECT GETAWAY,69
81099,CHARLES MORTON,Q322172,CHARLES MACKERRAS,ONE PERFECT DAY,Q104897854,0
81099,CHARLES MORTON,Q901193,CHARLIE ROWE,ONE PERFECT DAY,THE NUTCRACKER IN 3D,40
81099,CHARLES MORTON,Q64521244,CHARLES HINES (DIRECTOR),ONE PERFECT DAY,THE WRIGHT IDEA,47
81099,CHARLES MORTON,Q109742204,CHARLENE MCCONINI,ONE PERFECT DAY,MOMMY GOES RACE,33
81099,CHARLES MORTON,Q109832248,CHARLIE GORDON,ONE PERFECT DAY,WHO AM I? WHO I AM.,25
81099,CHARLES MORTON,Q238855,CARRIE PRESTON,ONE PERFECT DAY,DAISY WINTERS,50
81099,CHARLES MORTON,Q95310342,YARON SCHARF,ONE PERFECT DAY,TO TAKE A WIFE,41
81099,CHARLES MORTON,Q109772672,CHARLES-HUGO LALO,ONE PERFECT DAY,YOUNG HUNTERS,21
