acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25734,J THOMPSON,Q3430905,RICHARD J. THOMSON,THE GUNS OF NAVARONE,TIME DEMON,33
25734,J THOMPSON,Q3430905,RICHARD J. THOMSON,MACKENNA'S GOLD,TIME DEMON,32
25734,J THOMPSON,Q3430905,RICHARD J. THOMSON,PLANET OF THE APES [BOX SET SPECIAL EDITION],ROBOFLASH WARRIOR,27
25734,J THOMPSON,Q3430905,RICHARD J. THOMSON,NORTH WEST FRONTIER,TIME DEMON,34
25734,J THOMPSON,Q3430905,RICHARD J. THOMSON,CAPE FEAR (1962) [DVD],ROBOFLASH WARRIOR,23
25734,J THOMPSON,Q374760,DANIELE THOMPSON,THE GUNS OF NAVARONE,DELUSIONS OF GRANDEUR,49
25734,J THOMPSON,Q374760,DANIELE THOMPSON,MACKENNA'S GOLD,CEZANNE AND I,50
25734,J THOMPSON,Q374760,DANIELE THOMPSON,PLANET OF THE APES [BOX SET SPECIAL EDITION],"BELPHEGOR, PHANTOM OF THE LOUVRE",47
25734,J THOMPSON,Q374760,DANIELE THOMPSON,NORTH WEST FRONTIER,THE BRAIN,43
25734,J THOMPSON,Q374760,DANIELE THOMPSON,CAPE FEAR (1962) [DVD],LE COU DE LA GIRAFE,38
25734,J THOMPSON,Q356383,JACK THOMPSON,THE GUNS OF NAVARONE,AROUND THE BLOCK,56
25734,J THOMPSON,Q356383,JACK THOMPSON,MACKENNA'S GOLD,ANGEL HAS FALLEN,52
25734,J THOMPSON,Q356383,JACK THOMPSON,PLANET OF THE APES [BOX SET SPECIAL EDITION],THE ASSASSINATION OF RICHARD NIXON,47
25734,J THOMPSON,Q356383,JACK THOMPSON,NORTH WEST FRONTIER,THE MAN FROM SNOWY RIVER,60
25734,J THOMPSON,Q356383,JACK THOMPSON,CAPE FEAR (1962) [DVD],CADDIE,42
25734,J THOMPSON,Q18938,THOMAS JANE,THE GUNS OF NAVARONE,THE CROW: CITY OF ANGELS,56
25734,J THOMPSON,Q18938,THOMAS JANE,MACKENNA'S GOLD,BROKEN HORSES,43
25734,J THOMPSON,Q18938,THOMAS JANE,PLANET OF THE APES [BOX SET SPECIAL EDITION],DREW: THE MAN BEHIND THE POSTER,47
25734,J THOMPSON,Q18938,THOMAS JANE,NORTH WEST FRONTIER,THE PUNISHER,52
25734,J THOMPSON,Q18938,THOMAS JANE,CAPE FEAR (1962) [DVD],DEEP BLUE SEA,39
25734,J THOMPSON,Q12345423,THOMAS JACOB,THE GUNS OF NAVARONE,Q43043654,0
25734,J THOMPSON,Q12345423,THOMAS JACOB,MACKENNA'S GOLD,Q43043654,0
25734,J THOMPSON,Q12345423,THOMAS JACOB,PLANET OF THE APES [BOX SET SPECIAL EDITION],Q43043654,0
25734,J THOMPSON,Q12345423,THOMAS JACOB,NORTH WEST FRONTIER,Q43043654,0
25734,J THOMPSON,Q12345423,THOMAS JACOB,CAPE FEAR (1962) [DVD],Q43043654,7
25734,J THOMPSON,Q102715253,TUTUS THOMSON,THE GUNS OF NAVARONE,YOWIS BEN FINALE,39
25734,J THOMPSON,Q102715253,TUTUS THOMSON,MACKENNA'S GOLD,YOWIS BEN FINALE,39
25734,J THOMPSON,Q102715253,TUTUS THOMSON,PLANET OF THE APES [BOX SET SPECIAL EDITION],YOWIS BEN FINALE,31
25734,J THOMPSON,Q102715253,TUTUS THOMSON,NORTH WEST FRONTIER,YOWIS BEN FINALE,40
25734,J THOMPSON,Q102715253,TUTUS THOMSON,CAPE FEAR (1962) [DVD],YOWIS BEN 2,28
25734,J THOMPSON,Q16202781,TOVINO THOMAS,THE GUNS OF NAVARONE,AND THE OSCAR GOES TO...,49
25734,J THOMPSON,Q16202781,TOVINO THOMAS,MACKENNA'S GOLD,GODHA,40
25734,J THOMPSON,Q16202781,TOVINO THOMAS,PLANET OF THE APES [BOX SET SPECIAL EDITION],AND THE OSCAR GOES TO...,44
25734,J THOMPSON,Q16202781,TOVINO THOMAS,NORTH WEST FRONTIER,AND THE OSCAR GOES TO...,45
25734,J THOMPSON,Q16202781,TOVINO THOMAS,CAPE FEAR (1962) [DVD],MAARI 2,40
25734,J THOMPSON,Q55609158,DAVID W. THOMPSON,THE GUNS OF NAVARONE,FEAR STREET PART 1: 1994,33
25734,J THOMPSON,Q55609158,DAVID W. THOMPSON,MACKENNA'S GOLD,FEAR STREET PART 1: 1994,26
25734,J THOMPSON,Q55609158,DAVID W. THOMPSON,PLANET OF THE APES [BOX SET SPECIAL EDITION],FEAR STREET PART 1: 1994,37
25734,J THOMPSON,Q55609158,DAVID W. THOMPSON,NORTH WEST FRONTIER,FEAR STREET PART 1: 1994,43
25734,J THOMPSON,Q55609158,DAVID W. THOMPSON,CAPE FEAR (1962) [DVD],FEAR STREET PART 1: 1994,34
25734,J THOMPSON,Q3414936,R. H. THOMSON,THE GUNS OF NAVARONE,THE QUARREL,52
25734,J THOMPSON,Q3414936,R. H. THOMSON,MACKENNA'S GOLD,L'HOMME EN COLERE,38
25734,J THOMPSON,Q3414936,R. H. THOMSON,PLANET OF THE APES [BOX SET SPECIAL EDITION],DUNCAN CAMPBELL SCOTT: THE POET AND THE INDIANS,48
25734,J THOMPSON,Q3414936,R. H. THOMSON,NORTH WEST FRONTIER,THE TERRY FOX STORY,47
25734,J THOMPSON,Q3414936,R. H. THOMSON,CAPE FEAR (1962) [DVD],HAPPY MEMORIES,31
