acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35197,SOCIETE NOUVELLE,Q72817379,SOPHIE MOUSEL,THE LEOPARD,SKIN WALKER,27
35197,SOCIETE NOUVELLE,Q15482841,NOEMIE SCIZE,THE LEOPARD,EL DORADO,50
35197,SOCIETE NOUVELLE,Q7047200,NOEL SCOTT,THE LEOPARD,THE JOKER,60
35197,SOCIETE NOUVELLE,Q219910,PIERRE BOULLE,THE LEOPARD,PLANET OF THE APES,55
35197,SOCIETE NOUVELLE,Q15487381,NEVILLE SMITH,THE LEOPARD,BILLY LIAR,29
35197,SOCIETE NOUVELLE,Q3384164,PIERRE BOUTEILLER,THE LEOPARD,POUIC-POUIC,18
35197,SOCIETE NOUVELLE,Q1331884,ELLEN TIEDTKE,THE LEOPARD,THE FIANCEE,45
35197,SOCIETE NOUVELLE,Q3479522,SERGE ROULLET,THE LEOPARD,LE VOYAGE ETRANGER,34
35197,SOCIETE NOUVELLE,Q12736738,NICOLAE SIRETEANU,THE LEOPARD,THE COLUMN,48
35197,SOCIETE NOUVELLE,Q3015020,DANIELLE OUIMET,THE LEOPARD,VALERIE,44
35197,SOCIETE NOUVELLE,Q20985823,ORVILLE STOEBER,THE LEOPARD,LET'S SCARE JESSICA TO DEATH,31
35197,SOCIETE NOUVELLE,Q3169920,JEAN-RENE OUELLET,THE LEOPARD,THE SCORE,60
35197,SOCIETE NOUVELLE,Q4567221,PELLE SETH,THE LEOPARD,GOTA KANAL 2 KANALKAMPEN,23
35197,SOCIETE NOUVELLE,Q242859,SOPHIE MULLER,THE LEOPARD,THE YEAR OF THE HORSE,38
35197,SOCIETE NOUVELLE,Q239916,ELLEN PIETERS,THE LEOPARD,THE LITTLE GANGSTER,40
35197,SOCIETE NOUVELLE,Q3479466,SERGE NOEL,THE LEOPARD,EARLY WINTER,52
35197,SOCIETE NOUVELLE,Q44451186,JULIETTE DANIELLE,THE LEOPARD,THE ROOM,53
35197,SOCIETE NOUVELLE,Q152972,OLIVER NEUVILLE,THE LEOPARD,DEUTSCHLAND. EIN SOMMERMARCHEN,35
35197,SOCIETE NOUVELLE,Q2385522,EMMANUELLE MILLET,THE LEOPARD,TWIGGY,12
35197,SOCIETE NOUVELLE,Q2595169,ELLEN SCHOETERS,THE LEOPARD,Q19973979,0
35197,SOCIETE NOUVELLE,Q99195250,HELEN SIVETER,THE LEOPARD,MAMMA MIA! HERE WE GO AGAIN,22
35197,SOCIETE NOUVELLE,Q108802104,MANUEL SOULIERES,THE LEOPARD,FOAM,27
