acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12633,LEO SELTZER,Q28804044,PETR KOLECKO,WINGED WORLD,ICING,35
12633,LEO SELTZER,Q28804044,PETR KOLECKO,REPORT ON ACUPUNCTURE,A PROMINENT PATIENT,45
12633,LEO SELTZER,Q28804044,PETR KOLECKO,BEYOND THE SCHOOLROOM,A PROMINENT PATIENT,35
12633,LEO SELTZER,Q28804044,PETR KOLECKO,FATE OF A CHILD,A PROMINENT PATIENT,41
12633,LEO SELTZER,Q28804044,PETR KOLECKO,ARTICLE 55,A PROMINENT PATIENT,34
12633,LEO SELTZER,Q28804044,PETR KOLECKO,FIRST STEPS,FIFTY,38
12633,LEO SELTZER,Q232951,SHELLEY LONG,WINGED WORLD,HELLO AGAIN,35
12633,LEO SELTZER,Q232951,SHELLEY LONG,REPORT ON ACUPUNCTURE,OUTRAGEOUS FORTUNE,41
12633,LEO SELTZER,Q232951,SHELLEY LONG,BEYOND THE SCHOOLROOM,THE BRADY BUNCH MOVIE,48
12633,LEO SELTZER,Q232951,SHELLEY LONG,FATE OF A CHILD,A SMALL CIRCLE OF FRIENDS,55
12633,LEO SELTZER,Q232951,SHELLEY LONG,ARTICLE 55,A SMALL CIRCLE OF FRIENDS,29
12633,LEO SELTZER,Q232951,SHELLEY LONG,FIRST STEPS,OUTRAGEOUS FORTUNE,48
12633,LEO SELTZER,Q267330,MILES TELLER,WINGED WORLD,TWO NIGHT STAND,44
12633,LEO SELTZER,Q267330,MILES TELLER,REPORT ON ACUPUNCTURE,ONLY THE BRAVE,40
12633,LEO SELTZER,Q267330,MILES TELLER,BEYOND THE SCHOOLROOM,BLEED FOR THIS,51
12633,LEO SELTZER,Q267330,MILES TELLER,FATE OF A CHILD,GET A JOB,42
12633,LEO SELTZER,Q267330,MILES TELLER,ARTICLE 55,TOP GUN: MAVERICK,38
12633,LEO SELTZER,Q267330,MILES TELLER,FIRST STEPS,FOOTLOOSE,40
12633,LEO SELTZER,Q18221846,LLOYD NOSLER,WINGED WORLD,GALLOPING THRU,38
12633,LEO SELTZER,Q18221846,LLOYD NOSLER,REPORT ON ACUPUNCTURE,THE DAWN RIDER,40
12633,LEO SELTZER,Q18221846,LLOYD NOSLER,BEYOND THE SCHOOLROOM,SON OF THE BORDER,53
12633,LEO SELTZER,Q18221846,LLOYD NOSLER,FATE OF A CHILD,THE DAWN RIDER,48
12633,LEO SELTZER,Q18221846,LLOYD NOSLER,ARTICLE 55,SINGLE-HANDED SANDERS,39
12633,LEO SELTZER,Q18221846,LLOYD NOSLER,FIRST STEPS,THE DAWN RIDER,40
12633,LEO SELTZER,Q17167675,PETER HLEDIK,WINGED WORLD,PRIVATE LIVES,32
12633,LEO SELTZER,Q17167675,PETER HLEDIK,REPORT ON ACUPUNCTURE,PRIVATE LIVES,29
12633,LEO SELTZER,Q17167675,PETER HLEDIK,BEYOND THE SCHOOLROOM,PRIVATE LIVES,29
12633,LEO SELTZER,Q17167675,PETER HLEDIK,FATE OF A CHILD,PRIVATE LIVES,36
12633,LEO SELTZER,Q17167675,PETER HLEDIK,ARTICLE 55,PRIVATE LIVES,35
12633,LEO SELTZER,Q17167675,PETER HLEDIK,FIRST STEPS,PRIVATE LIVES,42
12633,LEO SELTZER,Q1818694,LEO PEUKERT,WINGED WORLD,KITTY AND THE WORLD CONFERENCE,38
12633,LEO SELTZER,Q1818694,LEO PEUKERT,REPORT ON ACUPUNCTURE,AUTUMN ON THE RHINE,55
12633,LEO SELTZER,Q1818694,LEO PEUKERT,BEYOND THE SCHOOLROOM,THE SECOND MOTHER,47
12633,LEO SELTZER,Q1818694,LEO PEUKERT,FATE OF A CHILD,BLACK FOREST CHILDREN,56
12633,LEO SELTZER,Q1818694,LEO PEUKERT,ARTICLE 55,HOTEL SACHER,36
12633,LEO SELTZER,Q1818694,LEO PEUKERT,FIRST STEPS,CASTLES IN THE AIR,48
12633,LEO SELTZER,Q24937131,JULIEN SELLERON,WINGED WORLD,MADE IN CHINA,32
12633,LEO SELTZER,Q24937131,JULIEN SELLERON,REPORT ON ACUPUNCTURE,MADE IN CHINA,35
12633,LEO SELTZER,Q24937131,JULIEN SELLERON,BEYOND THE SCHOOLROOM,MADE IN CHINA,24
12633,LEO SELTZER,Q24937131,JULIEN SELLERON,FATE OF A CHILD,MADE IN CHINA,43
12633,LEO SELTZER,Q24937131,JULIEN SELLERON,ARTICLE 55,MADE IN CHINA,26
