acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26064,MICHAEL PROPPER,Q234897,MICHELE MORGAN,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,THE PROUD AND THE BEAUTIFUL,42
26064,MICHAEL PROPPER,Q234897,MICHELE MORGAN,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,THE HEART OF A NATION,46
26064,MICHAEL PROPPER,Q234897,MICHELE MORGAN,THE MAHABHARATA; EPISODE 3: THE WAR.,THE WOMAN IS A STRANGER,50
26064,MICHAEL PROPPER,Q298276,MICHAEL SHEEN,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,THE TWILIGHT SAGA: BREAKING DAWN - PART 2,46
26064,MICHAEL PROPPER,Q298276,MICHAEL SHEEN,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,THE LEAGUE OF GENTLEMEN'S APOCALYPSE,47
26064,MICHAEL PROPPER,Q298276,MICHAEL SHEEN,THE MAHABHARATA; EPISODE 3: THE WAR.,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,45
26064,MICHAEL PROPPER,Q3856268,MICHAEL SORRENTINO,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,THE THREE STOOGES,42
26064,MICHAEL PROPPER,Q3856268,MICHAEL SORRENTINO,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,THE THREE STOOGES,35
26064,MICHAEL PROPPER,Q3856268,MICHAEL SORRENTINO,THE MAHABHARATA; EPISODE 3: THE WAR.,THE THREE STOOGES,44
26064,MICHAEL PROPPER,Q12036129,MATEJ RUPPERT,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,HOW TO SHAKE OFF A BRIDE,38
26064,MICHAEL PROPPER,Q12036129,MATEJ RUPPERT,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,HOW TO SHAKE OFF A BRIDE,41
26064,MICHAEL PROPPER,Q12036129,MATEJ RUPPERT,THE MAHABHARATA; EPISODE 3: THE WAR.,HOW TO SHAKE OFF A BRIDE,39
26064,MICHAEL PROPPER,Q12036790,MICHAL PROKOP,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,THE WHITE LADY,31
26064,MICHAEL PROPPER,Q12036790,MICHAL PROKOP,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,THE WHITE LADY,30
26064,MICHAEL PROPPER,Q12036790,MICHAL PROKOP,THE MAHABHARATA; EPISODE 3: THE WAR.,THE WHITE LADY,34
26064,MICHAEL PROPPER,Q104582976,MICHAL REITLER,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,NEVINNE LZI,21
26064,MICHAEL PROPPER,Q104582976,MICHAL REITLER,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,NEVINNE LZI,20
