acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26825,RAY MESSECAR,Q27881107,AMBER GRAY,DR. SEUSS VIDEO CLASSICS,MASTER,21
26825,RAY MESSECAR,Q380404,RAY EAMES,DR. SEUSS VIDEO CLASSICS,THE EXPANDING AIRPORT,32
26825,RAY MESSECAR,Q70366,OSKAR MESSTER,DR. SEUSS VIDEO CLASSICS,LIFE IS A DREAM,47
26825,RAY MESSECAR,Q2093633,RAY FEARON,DR. SEUSS VIDEO CLASSICS,THE YELLOW BIRDS,36
26825,RAY MESSECAR,Q73367368,PAUL MESCAL,DR. SEUSS VIDEO CLASSICS,GOD'S CREATURES,37
26825,RAY MESSECAR,Q109684956,TRACY MCLAREN,DR. SEUSS VIDEO CLASSICS,SOMETHING RIGHT,26
26825,RAY MESSECAR,Q7297882,RAY MYERS,DR. SEUSS VIDEO CLASSICS,FOR THE CAUSE,39
26825,RAY MESSECAR,Q2960091,CHARLES RAY,DR. SEUSS VIDEO CLASSICS,ALIAS JULIUS CAESAR,43
26825,RAY MESSECAR,Q872846,CHARLES RAY,DR. SEUSS VIDEO CLASSICS,SUDDEN JIM,36
26825,RAY MESSECAR,Q19339360,PETER ESSER,DR. SEUSS VIDEO CLASSICS,THE BUDDENBROOKS,26
26825,RAY MESSECAR,Q46139,MAN RAY,DR. SEUSS VIDEO CLASSICS,SHOW BOAT,25
26825,RAY MESSECAR,Q531461,RAYMOND MASSEY,DR. SEUSS VIDEO CLASSICS,DAVID AND BATHSHEBA,43
26825,RAY MESSECAR,Q98395566,JAMES RALEY,DR. SEUSS VIDEO CLASSICS,ED'S COED,31
26825,RAY MESSECAR,Q71275,SPENCER TRACY,DR. SEUSS VIDEO CLASSICS,THE ACTRESS,47
26825,RAY MESSECAR,Q3420539,RAY MCCAREY,DR. SEUSS VIDEO CLASSICS,MILLIONAIRES IN PRISON,40
26825,RAY MESSECAR,Q7368304,ROSEMARY AMES,DR. SEUSS VIDEO CLASSICS,I BELIEVED IN YOU,35
26825,RAY MESSECAR,Q1728848,RAY MOYER,DR. SEUSS VIDEO CLASSICS,GOOD NEIGHBOR SAM,25
26825,RAY MESSECAR,Q435236,MARTHA RAYE,DR. SEUSS VIDEO CLASSICS,MONSIEUR VERDOUX,41
26825,RAY MESSECAR,Q3421102,RAYMOND PELISSIER,DR. SEUSS VIDEO CLASSICS,SOUS LE CIEL DE PARIS,41
26825,RAY MESSECAR,Q5796371,CESAR RATTI,DR. SEUSS VIDEO CLASSICS,LA VIRGENCITA DE MADERA,39
26825,RAY MESSECAR,Q435304,FANNY ELSSLER,DR. SEUSS VIDEO CLASSICS,FANNY ELSSLER,28
26825,RAY MESSECAR,Q72811,HARRY GIESE,DR. SEUSS VIDEO CLASSICS,THE ETERNAL JEW,26
26825,RAY MESSECAR,Q15059974,JAMES SEAY,DR. SEUSS VIDEO CLASSICS,RIDIN' DOWN THE CANYON,36
26825,RAY MESSECAR,Q71083,PAUL ESSER,DR. SEUSS VIDEO CLASSICS,GLORIOUS TIMES AT THE SPESSART INN,42
26825,RAY MESSECAR,Q368786,HARRY ESSEX,DR. SEUSS VIDEO CLASSICS,THE LAS VEGAS STORY,48
26825,RAY MESSECAR,Q182104,JESSICA TANDY,DR. SEUSS VIDEO CLASSICS,DRIVING MISS DAISY,44
26825,RAY MESSECAR,Q4064257,RAMSAY AMES,DR. SEUSS VIDEO CLASSICS,ALI BABA AND THE FORTY THIEVES,38
26825,RAY MESSECAR,Q5044514,CAROL RAYE,DR. SEUSS VIDEO CLASSICS,WHILE I LIVE,34
26825,RAY MESSECAR,Q12970707,SARA MONTES,DR. SEUSS VIDEO CLASSICS,THE TIGER OF JALISCO,42
26825,RAY MESSECAR,Q95715122,SENTA ESSER,DR. SEUSS VIDEO CLASSICS,KARRIERE IN PARIS,30
26825,RAY MESSECAR,Q1446702,FRANZ ESSEL,DR. SEUSS VIDEO CLASSICS,THE LAST MAN,34
26825,RAY MESSECAR,Q1468604,MARTA ZARAY,DR. SEUSS VIDEO CLASSICS,Q55740026,0
26825,RAY MESSECAR,Q241429,RAY MARTIN,DR. SEUSS VIDEO CLASSICS,MY WIFE'S FAMILY,41
26825,RAY MESSECAR,Q343888,RADLEY METZGER,DR. SEUSS VIDEO CLASSICS,THE LICKERISH QUARTET,41
26825,RAY MESSECAR,Q1497587,PETER MOESSER,DR. SEUSS VIDEO CLASSICS,REVENGE OF THE EAST FRISIANS,39
26825,RAY MESSECAR,Q231187,SARAH MILES,DR. SEUSS VIDEO CLASSICS,A GHOST IN MONTE CARLO,36
26825,RAY MESSECAR,Q3930625,RAY MARTINO,DR. SEUSS VIDEO CLASSICS,Q3821753,0
26825,RAY MESSECAR,Q5495078,FRED ESSLER,DR. SEUSS VIDEO CLASSICS,THE UNSINKABLE MOLLY BROWN,29
26825,RAY MESSECAR,Q5044682,CAROLE GRAY,DR. SEUSS VIDEO CLASSICS,DUEL AT SUNDOWN,42
26825,RAY MESSECAR,Q544387,RAY CHARLES,DR. SEUSS VIDEO CLASSICS,THE BLUES BROTHERS,39
26825,RAY MESSECAR,Q596972,OSCAR JAMES,DR. SEUSS VIDEO CLASSICS,CHARLIE AND THE CHOCOLATE FACTORY,29
26825,RAY MESSECAR,Q6174949,OSCAR SORIA,DR. SEUSS VIDEO CLASSICS,BLOOD OF THE CONDOR,33
26825,RAY MESSECAR,Q28147338,OSCAR ROY,DR. SEUSS VIDEO CLASSICS,LAS MUJERES SON COSA DE GUAPOS,42
26825,RAY MESSECAR,Q3294144,MARK LESSER,DR. SEUSS VIDEO CLASSICS,THEMROC,13
26825,RAY MESSECAR,Q3556964,VICKY MESSICA,DR. SEUSS VIDEO CLASSICS,LE SEXE QUI PARLE,35
26825,RAY MESSECAR,Q6575740,MAHASWETA RAY,DR. SEUSS VIDEO CLASSICS,AKSHI TRUTIYA,39
26825,RAY MESSECAR,Q220470,ZORA VESECKA,DR. SEUSS VIDEO CLASSICS,BRONTOSAURUS,23
26825,RAY MESSECAR,Q16012937,RAY CAMERON,DR. SEUSS VIDEO CLASSICS,BLOODBATH AT THE HOUSE OF DEATH,33
26825,RAY MESSECAR,Q2095407,RAY MEAGHER,DR. SEUSS VIDEO CLASSICS,THE MYSTERY AT CASTLE HOUSE,36
26825,RAY MESSECAR,Q103898912,MARY ELLEN RAY,DR. SEUSS VIDEO CLASSICS,THE LORDS OF DISCIPLINE,35
26825,RAY MESSECAR,Q3997163,TRACY SPENCER,DR. SEUSS VIDEO CLASSICS,A TU PER TU,35
26825,RAY MESSECAR,Q765943,CESAR EVORA,DR. SEUSS VIDEO CLASSICS,A SUCCESSFUL MAN,36
26825,RAY MESSECAR,Q3161360,JAMES RAY,DR. SEUSS VIDEO CLASSICS,SHE'S HAVING A BABY,29
26825,RAY MESSECAR,Q77465435,RAY MCBRIDE,DR. SEUSS VIDEO CLASSICS,REEFER AND THE MODEL,33
26825,RAY MESSECAR,Q5036478,ELSPET GRAY,DR. SEUSS VIDEO CLASSICS,THE GIRL IN A SWING,33
26825,RAY MESSECAR,Q14554280,RAY MULLER,DR. SEUSS VIDEO CLASSICS,LENI RIEFENSTAHL: HER DREAM OF AFRICA,37
26825,RAY MESSECAR,Q1648963,TRACY MELCHIOR,DR. SEUSS VIDEO CLASSICS,BEVERLY HILLS COP III,27
26825,RAY MESSECAR,Q5331053,EASWARI RAO,DR. SEUSS VIDEO CLASSICS,RAMAN ABDULLAH,22
26825,RAY MESSECAR,Q6788347,MATT BESSER,DR. SEUSS VIDEO CLASSICS,"THANK YOU, DEL: THE STORY OF THE DEL CLOSE MARATHON",33
26825,RAY MESSECAR,Q6187572,JESSICA YU,DR. SEUSS VIDEO CLASSICS,THE LIVING MUSEUM,40
26825,RAY MESSECAR,Q5202598,CESAR MORA,DR. SEUSS VIDEO CLASSICS,LOSING IS A MATTER OF METHOD,39
26825,RAY MESSECAR,Q21495040,ROLAND MESMER,DR. SEUSS VIDEO CLASSICS,Q1277224,0
26825,RAY MESSECAR,Q6187344,JESSICA MANLEY,DR. SEUSS VIDEO CLASSICS,ANNE FRANK: THE WHOLE STORY,33
26825,RAY MESSECAR,Q7831268,TRACEY SEAWARD,DR. SEUSS VIDEO CLASSICS,DIRTY PRETTY THINGS,29
26825,RAY MESSECAR,Q80644471,MARY MURRAY,DR. SEUSS VIDEO CLASSICS,THE MAGDALENE SISTERS,36
26825,RAY MESSECAR,Q15104163,CARSEN GRAY,DR. SEUSS VIDEO CLASSICS,PETER PAN,25
26825,RAY MESSECAR,Q39279960,ROLAND GIESSER,DR. SEUSS VIDEO CLASSICS,SOMETHING WILL BE DONE,31
26825,RAY MESSECAR,Q7299012,RAYMOND MEARNS,DR. SEUSS VIDEO CLASSICS,AE FOND KISS...,34
26825,RAY MESSECAR,Q19848909,CESAR RAMOS,DR. SEUSS VIDEO CLASSICS,SIDEWAYS,32
26825,RAY MESSECAR,Q265584,CHARLIE RAY,DR. SEUSS VIDEO CLASSICS,LITTLE MANHATTAN,21
26825,RAY MESSECAR,Q7831216,TRACEY DEER,DR. SEUSS VIDEO CLASSICS,CLUB NATIVE,35
26825,RAY MESSECAR,Q7299433,RAZ MESINAI,DR. SEUSS VIDEO CLASSICS,ROMANTICO,25
26825,RAY MESSECAR,Q4947208,MARIA ESSEN,DR. SEUSS VIDEO CLASSICS,Q10673456,0
26825,RAY MESSECAR,Q236364,MELISSA RAUCH,DR. SEUSS VIDEO CLASSICS,ARE YOU HERE,34
26825,RAY MESSECAR,Q5332865,ECKARD RABE,DR. SEUSS VIDEO CLASSICS,CATCH A FIRE,34
26825,RAY MESSECAR,Q25350102,YAO RAMESAR,DR. SEUSS VIDEO CLASSICS,HAITI BRIDE,29
26825,RAY MESSECAR,Q60511424,RATAN MEHER,DR. SEUSS VIDEO CLASSICS,BAPA ICU RE ACHHANTI,37
26825,RAY MESSECAR,Q5957299,JESSICA SEGURA,DR. SEUSS VIDEO CLASSICS,QUEMAR LAS NAVES,41
26825,RAY MESSECAR,Q16237560,JESSE RATH,DR. SEUSS VIDEO CLASSICS,DEAD LIKE ME: LIFE AFTER DEATH,31
26825,RAY MESSECAR,Q194529,JESSICA MARAIS,DR. SEUSS VIDEO CLASSICS,"TWO FISTS, ONE HEART",38
26825,RAY MESSECAR,Q35980115,JESPER RAVN,DR. SEUSS VIDEO CLASSICS,FILM 2,14
26825,RAY MESSECAR,Q1374532,MELISSA ORDWAY,DR. SEUSS VIDEO CLASSICS,TALES OF AN ANCIENT EMPIRE,29
26825,RAY MESSECAR,Q6899049,ESTER RADA,DR. SEUSS VIDEO CLASSICS,KIROT,21
26825,RAY MESSECAR,Q443892,JESSICA MAUBOY,DR. SEUSS VIDEO CLASSICS,THE SAPPHIRES,39
26825,RAY MESSECAR,Q18008975,RAYA MARTIN,DR. SEUSS VIDEO CLASSICS,SMALLER AND SMALLER CIRCLES,36
26825,RAY MESSECAR,Q6187419,JESSICA RAINE,DR. SEUSS VIDEO CLASSICS,THE WOMAN IN BLACK,39
26825,RAY MESSECAR,Q36226,AMBER RAYNE,DR. SEUSS VIDEO CLASSICS,THE HUMAN SEXIPEDE,34
26825,RAY MESSECAR,Q7102215,ORIANE MESSINA,DR. SEUSS VIDEO CLASSICS,14 DAYS WITH VICTOR,33
26825,RAY MESSECAR,Q17518837,ANESSA RAMSEY,DR. SEUSS VIDEO CLASSICS,DEVIL'S KNOT,29
26825,RAY MESSECAR,Q3595177,JESSICA LAL,DR. SEUSS VIDEO CLASSICS,NO ONE KILLED JESSICA,41
26825,RAY MESSECAR,Q109861010,TERRY MILES,DR. SEUSS VIDEO CLASSICS,EVEN LAMBS HAVE TEETH,27
26825,RAY MESSECAR,Q17708794,CHELSEA GRAY,DR. SEUSS VIDEO CLASSICS,THREE VEILS,29
26825,RAY MESSECAR,Q6187006,JESSECA LIU,DR. SEUSS VIDEO CLASSICS,GREEDY GHOST,29
26825,RAY MESSECAR,Q7704802,TERRY MILES,DR. SEUSS VIDEO CLASSICS,DAWN RIDER,36
26825,RAY MESSECAR,Q2130454,RAMY ESSAM,DR. SEUSS VIDEO CLASSICS,ART WAR,20
26825,RAY MESSECAR,Q1542660,JESSICA RANKIN,DR. SEUSS VIDEO CLASSICS,DIFRET,21
26825,RAY MESSECAR,Q22264641,JESSICA RYAN,DR. SEUSS VIDEO CLASSICS,BARBARELLA XXX: AN AXEL BRAUN PARODY,24
26825,RAY MESSECAR,Q16729006,RAY FISHER,DR. SEUSS VIDEO CLASSICS,ZACK SNYDER'S JUSTICE LEAGUE,39
26825,RAY MESSECAR,Q23892507,NINA MESSINGER,DR. SEUSS VIDEO CLASSICS,HOPE FOR ALL,29
26825,RAY MESSECAR,Q56222469,SHIRA MEISHAR,DR. SEUSS VIDEO CLASSICS,HOME MADE,25
26825,RAY MESSECAR,Q106205362,PETER STRAY,DR. SEUSS VIDEO CLASSICS,CANARIES,32
26825,RAY MESSECAR,Q99194362,RAY CLARKE,DR. SEUSS VIDEO CLASSICS,MAMMA MIA! HERE WE GO AGAIN,33
26825,RAY MESSECAR,Q56660141,URSA MENART,DR. SEUSS VIDEO CLASSICS,Q56641308,0
26825,RAY MESSECAR,Q67206041,GRANT ESLER,DR. SEUSS VIDEO CLASSICS,SPRING CLEANING,37
26825,RAY MESSECAR,Q31191226,JESSICA MAY,DR. SEUSS VIDEO CLASSICS,DERT BENDE,30
