acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20824,SUE DYER,Q102361411,SAMUEL GYERTYAK,END OF THE LINE,WOMEN ON THE RUN,45
20824,SUE DYER,Q6464218,ONDER SOMER,END OF THE LINE,FOSFORLU CEVRIYEM,38
20824,SUE DYER,Q5310289,DUANE ADLER,END OF THE LINE,SAVE THE LAST DANCE,47
20824,SUE DYER,Q18354196,SAMUEL D. HUNTER,END OF THE LINE,THE WHALE,33
20824,SUE DYER,Q648897,DEREK LUKE,END OF THE LINE,ANTWONE FISHER,48
20824,SUE DYER,Q11277097,ERI FUSE,END OF THE LINE,WHAT TO DO WITH THE DEAD KAIJU?,44
20824,SUE DYER,Q2749936,SUZANNE DESPRES,END OF THE LINE,THE BREAD PEDDLER,56
20824,SUE DYER,Q3453611,RUTH DWYER,END OF THE LINE,THE STEALERS,52
20824,SUE DYER,Q21664598,JOSE DAVERT,END OF THE LINE,THE MAN WITHOUT NERVES,43
20824,SUE DYER,Q214762,LIEN DEYERS,END OF THE LINE,THE DOUBLE FIANCE,56
20824,SUE DYER,Q2754574,ELMER DYER,END OF THE LINE,MURDER IN THE CLOUDS,51
20824,SUE DYER,Q18206563,E.B. DERR,END OF THE LINE,THE PAINTED DESERT,55
20824,SUE DYER,Q269881,SUZY DELAIR,END OF THE LINE,"OUBLIE-MOI, MANDOLINE",57
20824,SUE DYER,Q28466675,SUZANNE DULIER,END OF THE LINE,THE TANGO ON BROADWAY,50
20824,SUE DYER,Q6136445,SUSY DERQUI,END OF THE LINE,OUTSIDE THE LAW,47
20824,SUE DYER,Q3173808,LESLIE DWYER,END OF THE LINE,SCHWEIK'S NEW ADVENTURES,46
20824,SUE DYER,Q298685,DR. SEUSS,END OF THE LINE,"THE 5,000 FINGERS OF DR. T.",60
20824,SUE DYER,Q3265101,LUCE FEYRER,END OF THE LINE,THE IRONMASTER,48
20824,SUE DYER,Q16006742,SUZANNE DALBERT,END OF THE LINE,THE ACCUSED,46
20824,SUE DYER,Q11182547,EDDY SUD,END OF THE LINE,KUNTILANAK,24
20824,SUE DYER,Q436722,SUE LYON,END OF THE LINE,END OF THE WORLD,65
20824,SUE DYER,Q4274796,SIDNEY MYER,END OF THE LINE,THE WORLD OF ABBOTT AND COSTELLO,47
20824,SUE DYER,Q70877,UWE BEYER,END OF THE LINE,DIE NIBELUNGEN,34
20824,SUE DYER,Q2357791,STU LINDER,END OF THE LINE,THE FORTUNE,46
20824,SUE DYER,Q66100965,INDER SEN,END OF THE LINE,PROTHOM KADAM PHOOL,41
20824,SUE DYER,Q23760817,STU GARDNER,END OF THE LINE,THE KLANSMAN,44
20824,SUE DYER,Q1837021,SAMUEL MEYERING,END OF THE LINE,Q1823754,0
20824,SUE DYER,Q21032235,SUSANNE SEIDLER,END OF THE LINE,THE CLOWN,50
20824,SUE DYER,Q436940,DEBRA FEUER,END OF THE LINE,TO LIVE AND DIE IN L.A.,43
