acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74275,F REMMIER,Q95279948,KARL F. SOMMER,THE BEAR AND THE MOUSE,MAXIE,15
74275,F REMMIER,Q4722508,ALFRED DAMPIER,THE BEAR AND THE MOUSE,"CAPTAIN STARLIGHT, OR GENTLEMAN OF THE ROAD",47
74275,F REMMIER,Q1307857,FRANK REICHER,THE BEAR AND THE MOUSE,SUPERMAN AND THE MOLE MEN,64
74275,F REMMIER,Q115249,FRED IMMLER,THE BEAR AND THE MOUSE,THE DREAM OF THE RHINE,64
74275,F REMMIER,Q1132691,FIRMIN GEMIER,THE BEAR AND THE MOUSE,MAN WITHOUT A NAME,50
74275,F REMMIER,Q89869,FRITZ GREINER,THE BEAR AND THE MOUSE,THE MONASTERY'S HUNTER,59
74275,F REMMIER,Q52997,OTTO PREMINGER,THE BEAR AND THE MOUSE,"IN THE MEANTIME, DARLING",53
74275,F REMMIER,Q78517,FRITZ KREISLER,THE BEAR AND THE MOUSE,THE KING STEPS OUT,55
74275,F REMMIER,Q11957378,ALF SOMMER,THE BEAR AND THE MOUSE,BOR BORSON JR.,34
74275,F REMMIER,Q3831520,LIA REINER,THE BEAR AND THE MOUSE,THEY STOLE A TRAM,51
74275,F REMMIER,Q3047181,ED KEMMER,THE BEAR AND THE MOUSE,EARTH VS. THE SPIDER,54
74275,F REMMIER,Q1567118,ROLF ROMER,THE BEAR AND THE MOUSE,THE SONS OF GREAT BEAR,50
74275,F REMMIER,Q84719,INGO PREMINGER,THE BEAR AND THE MOUSE,THE SALZBURG CONNECTION,36
74275,F REMMIER,Q124986,FREDI M. MURER,THE BEAR AND THE MOUSE,ALPINE FIRE,30
74275,F REMMIER,Q779513,GOGOL PREMIER,THE BEAR AND THE MOUSE,SO LONG,21
74275,F REMMIER,Q12333148,REIMER BO,THE BEAR AND THE MOUSE,WHAT WE BECOME,44
74275,F REMMIER,Q3063645,FABIEN REMBLIER,THE BEAR AND THE MOUSE,SCOUT TOUJOURS...,28
74275,F REMMIER,Q708053,FRANKIE MILLER,THE BEAR AND THE MOUSE,A SENSE OF FREEDOM,40
74275,F REMMIER,Q1452432,FRED MAIRE,THE BEAR AND THE MOUSE,COBRA VERDE,30
74275,F REMMIER,Q182743,JAMIE FOREMAN,THE BEAR AND THE MOUSE,I'LL SLEEP WHEN I'M DEAD,48
74275,F REMMIER,Q3176724,JEFFREY REINER,THE BEAR AND THE MOUSE,DENNIS THE MENACE STRIKES AGAIN,53
74275,F REMMIER,Q2636191,AL REINERT,THE BEAR AND THE MOUSE,FOR ALL MANKIND,27
74275,F REMMIER,Q12410409,ANER PREMINGER,THE BEAR AND THE MOUSE,PRESENT CONTINUOUS,35
74275,F REMMIER,Q725917,MIKE FRIEDMAN,THE BEAR AND THE MOUSE,PRISON PLANET,29
74275,F REMMIER,Q2394603,JEFF TREMAINE,THE BEAR AND THE MOUSE,JACKASS: THE MOVIE,51
74275,F REMMIER,Q7284813,RAINER FRIMMEL,THE BEAR AND THE MOUSE,THE SHINE OF DAY,58
74275,F REMMIER,Q1452505,FRED SCHREIBER,THE BEAR AND THE MOUSE,DAS WUNDER VON WIEN,39
74275,F REMMIER,Q3726026,ENRICO REMMERT,THE BEAR AND THE MOUSE,ASPETTANDO IL SOLE,35
74275,F REMMIER,Q139997,JEREMY MILLER,THE BEAR AND THE MOUSE,DITCHING PARTY,28
74275,F REMMIER,Q380639,DJ PREMIER,THE BEAR AND THE MOUSE,SOMETHING FROM NOTHING: THE ART OF RAP,44
74275,F REMMIER,Q5495949,FRED MILLER,THE BEAR AND THE MOUSE,WHEN ANGELS SING,42
74275,F REMMIER,Q6846817,MIKE FIORE,THE BEAR AND THE MOUSE,WORST FRIENDS,34
74275,F REMMIER,Q7058152,DOV REISER,THE BEAR AND THE MOUSE,ANYWHERE ELSE,46
74275,F REMMIER,Q1097794,SUMMER RAE,THE BEAR AND THE MOUSE,THE MARINE 4: MOVING TARGET,54
74275,F REMMIER,Q66439389,AREND REMMERS,THE BEAR AND THE MOUSE,Q27049236,0
74275,F REMMIER,Q47007743,JEREMY MILIKER,THE BEAR AND THE MOUSE,THE BEST OF ALL WORLDS,50
74275,F REMMIER,Q24075663,AREND REMMERS,THE BEAR AND THE MOUSE,DREAM FACTORY,34
74275,F REMMIER,Q71577730,FAYE KIMMIJSER,THE BEAR AND THE MOUSE,Q64796977,0
74275,F REMMIER,Q108300225,FELIX GRENIER,THE BEAR AND THE MOUSE,HEIRDOMS,27
