acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18653,ADVENT FILMS,Q3437184,NILS AHREN,WAISTLINES AND LIFELINES,THE OUTLAW AND HIS WIFE,47
18653,ADVENT FILMS,Q4696169,AHMET FEHIM,WAISTLINES AND LIFELINES,Q6046436,0
18653,ADVENT FILMS,Q8022082,WILLIS KENT,WAISTLINES AND LIFELINES,SINISTER HANDS,53
18653,ADVENT FILMS,Q26919935,ADRIEN LAMY,WAISTLINES AND LIFELINES,Q26919930,0
18653,ADVENT FILMS,Q2848366,ANDRE NUMES FILS,WAISTLINES AND LIFELINES,INNOCENTS IN PARIS,48
18653,ADVENT FILMS,Q5107896,MILOS HAVEL,WAISTLINES AND LIFELINES,VIRGINITY,30
18653,ADVENT FILMS,Q2835451,DAVE WILLIS,WAISTLINES AND LIFELINES,SAVE A LITTLE SUNSHINE,52
18653,ADVENT FILMS,Q5749530,CARLOS ADEN,WAISTLINES AND LIFELINES,Q5674263,0
18653,ADVENT FILMS,Q542058,GRANT WILLIAMS,WAISTLINES AND LIFELINES,WRITTEN ON THE WIND,47
18653,ADVENT FILMS,Q4710145,ALBERT ELMS,WAISTLINES AND LIFELINES,THE CHILD AND THE KILLER,46
18653,ADVENT FILMS,Q3084155,FRANCOIS CADET,WAISTLINES AND LIFELINES,MY NEW PARTNER,42
18653,ADVENT FILMS,Q5788554,NILS HANSEN,WAISTLINES AND LIFELINES,Q10400882,0
18653,ADVENT FILMS,Q6064682,SIMON RAVEN,WAISTLINES AND LIFELINES,"UNMAN, WITTERING AND ZIGO",46
18653,ADVENT FILMS,Q568813,KIM BRADEN,WAISTLINES AND LIFELINES,WOLFSHEAD: THE LEGEND OF ROBIN HOOD,38
18653,ADVENT FILMS,Q1245094,DORIS ARDEN,WAISTLINES AND LIFELINES,HOUSEWIVES REPORT,29
18653,ADVENT FILMS,Q512549,NIELS ANDERSEN,WAISTLINES AND LIFELINES,STEALING REMBRANDT,43
