acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35467,ELLIOT CAPLAN,Q558104,ALAN LOMAX,CRWDSPCR,THE LAND WHERE THE BLUES BEGAN,11
35467,ELLIOT CAPLAN,Q558104,ALAN LOMAX,BEACH BIRDS FOR CAMERA,THE LAND WHERE THE BLUES BEGAN,42
35467,ELLIOT CAPLAN,Q558104,ALAN LOMAX,CAGE/CUNNINGHAM,THE LAND WHERE THE BLUES BEGAN,22
35467,ELLIOT CAPLAN,Q12408700,LIRIT BALABAN,CRWDSPCR,THE BALLAD OF THE WEEPING SPRING,20
35467,ELLIOT CAPLAN,Q12408700,LIRIT BALABAN,BEACH BIRDS FOR CAMERA,COLOMBIAN LOVE,33
35467,ELLIOT CAPLAN,Q12408700,LIRIT BALABAN,CAGE/CUNNINGHAM,THE BALLAD OF THE WEEPING SPRING,30
35467,ELLIOT CAPLAN,Q349248,ADAM ELLIOT,CRWDSPCR,ERNIE BISCUIT,29
35467,ELLIOT CAPLAN,Q349248,ADAM ELLIOT,BEACH BIRDS FOR CAMERA,ERNIE BISCUIT,34
35467,ELLIOT CAPLAN,Q349248,ADAM ELLIOT,CAGE/CUNNINGHAM,ERNIE BISCUIT,29
35467,ELLIOT CAPLAN,Q5246133,DEAN ELLIOTT,CRWDSPCR,A VERY MERRY CRICKET,29
35467,ELLIOT CAPLAN,Q5246133,DEAN ELLIOTT,BEACH BIRDS FOR CAMERA,A VERY MERRY CRICKET,43
35467,ELLIOT CAPLAN,Q5246133,DEAN ELLIOTT,CAGE/CUNNINGHAM,COLLEGE CONFIDENTIAL,51
35467,ELLIOT CAPLAN,Q112767,ELIO CARNIEL,CRWDSPCR,WALDRAUSCH,44
35467,ELLIOT CAPLAN,Q112767,ELIO CARNIEL,BEACH BIRDS FOR CAMERA,ARENA OF DEATH,44
35467,ELLIOT CAPLAN,Q112767,ELIO CARNIEL,CAGE/CUNNINGHAM,YOUTH COMES ONLY TWICE,32
35467,ELLIOT CAPLAN,Q236578,LIZZY CAPLAN,CRWDSPCR,CROSSING OVER,38
35467,ELLIOT CAPLAN,Q236578,LIZZY CAPLAN,BEACH BIRDS FOR CAMERA,MEAN GIRLS,44
35467,ELLIOT CAPLAN,Q236578,LIZZY CAPLAN,CAGE/CUNNINGHAM,THE NIGHT BEFORE,39
35467,ELLIOT CAPLAN,Q5249520,ALESSANDRO CELLI,CRWDSPCR,MONDOCANE,24
35467,ELLIOT CAPLAN,Q5249520,ALESSANDRO CELLI,BEACH BIRDS FOR CAMERA,MONDOCANE,26
35467,ELLIOT CAPLAN,Q5249520,ALESSANDRO CELLI,CAGE/CUNNINGHAM,MONDOCANE,25
35467,ELLIOT CAPLAN,Q4582578,EDITH CARLMAR,CRWDSPCR,DEATH IS A CARESS,32
35467,ELLIOT CAPLAN,Q4582578,EDITH CARLMAR,BEACH BIRDS FOR CAMERA,A YOUNG WOMAN MISSING,42
35467,ELLIOT CAPLAN,Q4582578,EDITH CARLMAR,CAGE/CUNNINGHAM,YOUNG SINNERS,36
35467,ELLIOT CAPLAN,Q4960849,LILI LANI,CRWDSPCR,LILLE SPEJL,21
35467,ELLIOT CAPLAN,Q4960849,LILI LANI,BEACH BIRDS FOR CAMERA,DER VAR ENGANG,39
35467,ELLIOT CAPLAN,Q4960849,LILI LANI,CAGE/CUNNINGHAM,DER VAR ENGANG,41
35467,ELLIOT CAPLAN,Q3609047,ALDA BORELLI,CRWDSPCR,Q3819029,0
35467,ELLIOT CAPLAN,Q3609047,ALDA BORELLI,BEACH BIRDS FOR CAMERA,Q3819029,0
35467,ELLIOT CAPLAN,Q3609047,ALDA BORELLI,CAGE/CUNNINGHAM,Q3819029,0
35467,ELLIOT CAPLAN,Q1332234,ELLIOTT J. CLAWSON,CRWDSPCR,SKYSCRAPER,44
35467,ELLIOT CAPLAN,Q1332234,ELLIOTT J. CLAWSON,BEACH BIRDS FOR CAMERA,BETTINA LOVED A SOLDIER,40
35467,ELLIOT CAPLAN,Q1332234,ELLIOTT J. CLAWSON,CAGE/CUNNINGHAM,THE SAVAGE,40
35467,ELLIOT CAPLAN,Q4733604,ALMA TELL,CRWDSPCR,BROADWAY ROSE,29
35467,ELLIOT CAPLAN,Q4733604,ALMA TELL,BEACH BIRDS FOR CAMERA,NEARLY MARRIED,39
35467,ELLIOT CAPLAN,Q4733604,ALMA TELL,CAGE/CUNNINGHAM,ON WITH THE DANCE,38
35467,ELLIOT CAPLAN,Q2939087,CARLI ELINOR,CRWDSPCR,HEARTS OF THE WORLD,22
35467,ELLIOT CAPLAN,Q2939087,CARLI ELINOR,BEACH BIRDS FOR CAMERA,HEARTS OF THE WORLD,44
35467,ELLIOT CAPLAN,Q2939087,CARLI ELINOR,CAGE/CUNNINGHAM,GILDA,30
35467,ELLIOT CAPLAN,Q7981322,WELLINGTON A. PLAYTER,CRWDSPCR,THE WICKED DARLING,23
35467,ELLIOT CAPLAN,Q7981322,WELLINGTON A. PLAYTER,BEACH BIRDS FOR CAMERA,THE WICKED DARLING,30
35467,ELLIOT CAPLAN,Q7981322,WELLINGTON A. PLAYTER,CAGE/CUNNINGHAM,THE WICKED DARLING,30
35467,ELLIOT CAPLAN,Q5045486,CAROLYN WELLS,CRWDSPCR,THE WOMAN NEXT DOOR,15
35467,ELLIOT CAPLAN,Q5045486,CAROLYN WELLS,BEACH BIRDS FOR CAMERA,THE WOMAN NEXT DOOR,24
35467,ELLIOT CAPLAN,Q5045486,CAROLYN WELLS,CAGE/CUNNINGHAM,THE WOMAN NEXT DOOR,24
35467,ELLIOT CAPLAN,Q97921,CAROLA TOELLE,CRWDSPCR,CHRISTOPHER COLUMBUS,36
35467,ELLIOT CAPLAN,Q97921,CAROLA TOELLE,BEACH BIRDS FOR CAMERA,THE RED RIDER,40
35467,ELLIOT CAPLAN,Q97921,CAROLA TOELLE,CAGE/CUNNINGHAM,WEDDING IN BARENHOF,41
35467,ELLIOT CAPLAN,Q3560426,VIOLET LA PLANTE,CRWDSPCR,WALLOPING WALLACE,24
35467,ELLIOT CAPLAN,Q3560426,VIOLET LA PLANTE,BEACH BIRDS FOR CAMERA,THE HURRICANE KID,31
35467,ELLIOT CAPLAN,Q3560426,VIOLET LA PLANTE,CAGE/CUNNINGHAM,WALLOPING WALLACE,38
35467,ELLIOT CAPLAN,Q862090,BILL ELLIOTT,CRWDSPCR,CITY STREETS,30
35467,ELLIOT CAPLAN,Q862090,BILL ELLIOTT,BEACH BIRDS FOR CAMERA,FOREST WARRIOR,39
35467,ELLIOT CAPLAN,Q862090,BILL ELLIOTT,CAGE/CUNNINGHAM,THE SHAMROCK HANDICAP,33
35467,ELLIOT CAPLAN,Q60525,VEIT HARLAN,CRWDSPCR,DER HERRSCHER,38
35467,ELLIOT CAPLAN,Q60525,VEIT HARLAN,BEACH BIRDS FOR CAMERA,TROUBLE BACKSTAIRS,45
35467,ELLIOT CAPLAN,Q60525,VEIT HARLAN,CAGE/CUNNINGHAM,THE GREAT KING,48
35467,ELLIOT CAPLAN,Q16537330,CAROLA LOTTI,CRWDSPCR,RAILS,31
35467,ELLIOT CAPLAN,Q16537330,CAROLA LOTTI,BEACH BIRDS FOR CAMERA,WHAT SCOUNDRELS MEN ARE!,36
35467,ELLIOT CAPLAN,Q16537330,CAROLA LOTTI,CAGE/CUNNINGHAM,WHAT SCOUNDRELS MEN ARE!,42
35467,ELLIOT CAPLAN,Q449811,ALWIN ELLING,CRWDSPCR,CAROUSEL,38
35467,ELLIOT CAPLAN,Q449811,ALWIN ELLING,BEACH BIRDS FOR CAMERA,THE BLACK WHALE,38
35467,ELLIOT CAPLAN,Q449811,ALWIN ELLING,CAGE/CUNNINGHAM,THE BLACK WHALE,33
35467,ELLIOT CAPLAN,Q1780890,OTELLO COLANGELI,CRWDSPCR,CARCERATO,47
35467,ELLIOT CAPLAN,Q1780890,OTELLO COLANGELI,BEACH BIRDS FOR CAMERA,A PORTE CHIUSE,50
35467,ELLIOT CAPLAN,Q1780890,OTELLO COLANGELI,CAGE/CUNNINGHAM,L'INGIUSTA CONDANNA,47
