acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81254,JOHN QUESTED,Q1701620,JOHN RUBINSTEIN,"PHILADELPHIA, HERE I COME!",SOMEONE TO WATCH OVER ME,42
81254,JOHN QUESTED,Q25189302,JOHN PETER,"PHILADELPHIA, HERE I COME!",PRATHI GNAYIRU 9.30 TO 10.00,31
81254,JOHN QUESTED,Q6263287,JOHN STEVENSON,"PHILADELPHIA, HERE I COME!",THE POLAR BEARS,36
81254,JOHN QUESTED,Q17001256,LESTE CHEN,"PHILADELPHIA, HERE I COME!",LOVE ON CREDIT,37
81254,JOHN QUESTED,Q718366,JOHNNY MESSNER,"PHILADELPHIA, HERE I COME!",THE WHOLE TEN YARDS,42
81254,JOHN QUESTED,Q95282688,JAN SUSTER,"PHILADELPHIA, HERE I COME!",MARTANSKE LODE,32
81254,JOHN QUESTED,Q374346,JOHN SLATTERY,"PHILADELPHIA, HERE I COME!",CHURCHILL,42
81254,JOHN QUESTED,Q109735935,JOHNNY PINETTE,"PHILADELPHIA, HERE I COME!",Q109736143,0
81254,JOHN QUESTED,Q38052301,JOHAN NIELSEN,"PHILADELPHIA, HERE I COME!",Q20493981,0
81254,JOHN QUESTED,Q3182525,JOHN STEPPLING,"PHILADELPHIA, HERE I COME!",IN THE BISHOP'S CARRIAGE,38
81254,JOHN QUESTED,Q153239,AL ST. JOHN,"PHILADELPHIA, HERE I COME!",A SELF-MADE HERO,45
81254,JOHN QUESTED,Q3811608,JUSTINE JOHNSTONE,"PHILADELPHIA, HERE I COME!",NEVER THE TWAIN SHALL MEET,44
81254,JOHN QUESTED,Q6244433,JOHN LEEZER,"PHILADELPHIA, HERE I COME!",THE LILY AND THE ROSE,36
81254,JOHN QUESTED,Q6259569,JOHN STUMAR,"PHILADELPHIA, HERE I COME!",OTHER MEN'S WIVES,49
81254,JOHN QUESTED,Q17285051,JOHN KELLETTE,"PHILADELPHIA, HERE I COME!",A CHILD OF THE WILD,42
81254,JOHN QUESTED,Q3182563,JOHN TANSEY,"PHILADELPHIA, HERE I COME!",LITTLE MISS HOOVER,38
81254,JOHN QUESTED,Q19629199,JOHN STURGEON,"PHILADELPHIA, HERE I COME!",THE BLIND ADVENTURE,37
81254,JOHN QUESTED,Q945941,JOHN WINTER,"PHILADELPHIA, HERE I COME!",TARANTOLA,24
81254,JOHN QUESTED,Q435441,JOHN STUART,"PHILADELPHIA, HERE I COME!",THE FLIGHT COMMANDER,45
81254,JOHN QUESTED,Q6258668,JOHN SPIKES,"PHILADELPHIA, HERE I COME!",BY RIGHT OF BIRTH,24
81254,JOHN QUESTED,Q1697996,JOHN STONE,"PHILADELPHIA, HERE I COME!",CHARLIE CHAN IN SHANGHAI,50
81254,JOHN QUESTED,Q44862,JOHANN NESTROY,"PHILADELPHIA, HERE I COME!","HELLO, DOLLY!",34
81254,JOHN QUESTED,Q3809592,JOHN RUSSELL,"PHILADELPHIA, HERE I COME!",THE CROWDED HOUR,45
81254,JOHN QUESTED,Q506081,JOHN WATERS,"PHILADELPHIA, HERE I COME!",THE OVERLAND TELEGRAPH,43
81254,JOHN QUESTED,Q1649161,JUHAN SUTISTE,"PHILADELPHIA, HERE I COME!",NOORED KOTKAD,27
81254,JOHN QUESTED,Q6258184,JOHN SLOANE,"PHILADELPHIA, HERE I COME!",SOMEHOW GOOD,22
81254,JOHN QUESTED,Q171450,JOHN LAURIE,"PHILADELPHIA, HERE I COME!",THE ABOMINABLE DR. PHIBES,46
81254,JOHN QUESTED,Q6258777,JOHN STAFFORD,"PHILADELPHIA, HERE I COME!",THE WIFE OF GENERAL LING,38
81254,JOHN QUESTED,Q1701054,JOHN MEEHAN,"PHILADELPHIA, HERE I COME!",HIS BROTHER'S WIFE,43
81254,JOHN QUESTED,Q1101329,JOHN ROGERS,"PHILADELPHIA, HERE I COME!",A FEATHER IN HER HAT,41
81254,JOHN QUESTED,Q3181945,JOHN LITEL,"PHILADELPHIA, HERE I COME!","EASY COME, EASY GO",44
81254,JOHN QUESTED,Q1364339,JOHN QUALEN,"PHILADELPHIA, HERE I COME!",CHARLIE CHAN IN PARIS,49
81254,JOHN QUESTED,Q434502,MAE QUESTEL,"PHILADELPHIA, HERE I COME!",THE GREAT ZIEGFELD,38
81254,JOHN QUESTED,Q15485232,JOHN TWIST,"PHILADELPHIA, HERE I COME!",WE WHO ARE ABOUT TO DIE,38
81254,JOHN QUESTED,Q541127,JOHN MEEHAN,"PHILADELPHIA, HERE I COME!",HIS BROTHER'S WIFE,43
81254,JOHN QUESTED,Q18638543,JOHN MERTON,"PHILADELPHIA, HERE I COME!",THE GREAT COMMANDMENT,44
81254,JOHN QUESTED,Q1700895,JOHN LUTZ,"PHILADELPHIA, HERE I COME!",SINGLE WHITE FEMALE,37
81254,JOHN QUESTED,Q260318,JOAN LESLIE,"PHILADELPHIA, HERE I COME!",WHERE DO WE GO FROM HERE?,46
81254,JOHN QUESTED,Q3437029,JOHN OLSEN,"PHILADELPHIA, HERE I COME!",LIFE ON THE HEGN FARM,40
81254,JOHN QUESTED,Q28836818,JOHN QUIN,"PHILADELPHIA, HERE I COME!",I LIVE AGAIN,28
81254,JOHN QUESTED,Q1701859,JOHN SUTTON,"PHILADELPHIA, HERE I COME!",THE COUNTERFEITERS,43
81254,JOHN QUESTED,Q3182719,JOHN WEXLEY,"PHILADELPHIA, HERE I COME!",CORNERED,38
81254,JOHN QUESTED,Q3182163,JOHN NESBITT,"PHILADELPHIA, HERE I COME!",THE FIGHTING SULLIVANS,30
81254,JOHN QUESTED,Q99288,HANS QUEST,"PHILADELPHIA, HERE I COME!",LOVE IS FOREVER,46
81254,JOHN QUESTED,Q1030465,JOHN RUSSELL,"PHILADELPHIA, HERE I COME!",SOMEWHERE IN THE NIGHT,43
81254,JOHN QUESTED,Q39212,JOHN STEINBECK,"PHILADELPHIA, HERE I COME!",THE FORGOTTEN VILLAGE,44
81254,JOHN QUESTED,Q3181847,JOHN JUSTIN,"PHILADELPHIA, HERE I COME!",KING OF THE KHYBER RIFLES,41
81254,JOHN QUESTED,Q2079972,JOHNNY RUSSELL,"PHILADELPHIA, HERE I COME!",THE BLUE BIRD,27
81254,JOHN QUESTED,Q361670,JOHN STURGES,"PHILADELPHIA, HERE I COME!",THE SIGN OF THE RAM,42
81254,JOHN QUESTED,Q14931522,JOHANNA MEISEL,"PHILADELPHIA, HERE I COME!",THE CHASTE LIBERTINE,41
81254,JOHN QUESTED,Q6259714,JOHN SUTRO,"PHILADELPHIA, HERE I COME!",CHILDREN OF CHANCE,43
81254,JOHN QUESTED,Q6252518,JOHN PENROSE,"PHILADELPHIA, HERE I COME!",FREEDOM RADIO,38
81254,JOHN QUESTED,Q3182466,JOHN SLATER,"PHILADELPHIA, HERE I COME!",PRELUDE TO FAME,41
81254,JOHN QUESTED,Q471619,JOE SHUSTER,"PHILADELPHIA, HERE I COME!",SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,41
81254,JOHN QUESTED,Q6256514,JOHN SALEW,"PHILADELPHIA, HERE I COME!",WARN THAT MAN,27
81254,JOHN QUESTED,Q351822,JOHN TATE,"PHILADELPHIA, HERE I COME!",FOURTH LIBERTY LOANS: I HAD A SON,36
81254,JOHN QUESTED,Q6259797,JOHN SWEET,"PHILADELPHIA, HERE I COME!",A CANTERBURY TALE,29
81254,JOHN QUESTED,Q1399599,PETE JOHNSON,"PHILADELPHIA, HERE I COME!",BOOGIE-WOOGIE DREAM,37
81254,JOHN QUESTED,Q450037,JOAN TETZEL,"PHILADELPHIA, HERE I COME!",THE PARADINE CASE,39
81254,JOHN QUESTED,Q725637,JOHN LUND,"PHILADELPHIA, HERE I COME!",WHITE FEATHER,43
81254,JOHN QUESTED,Q1773633,JOHN LOUNSBERY,"PHILADELPHIA, HERE I COME!",SO DEAR TO MY HEART,33
81254,JOHN QUESTED,Q1573173,JOHN L. RUSSELL,"PHILADELPHIA, HERE I COME!",CITY THAT NEVER SLEEPS,43
81254,JOHN QUESTED,Q467601,JON PERTWEE,"PHILADELPHIA, HERE I COME!",MURDER AT THE WINDMILL,43
81254,JOHN QUESTED,Q711519,JOHN C. SLATER,"PHILADELPHIA, HERE I COME!",THE MILLION POUND NOTE,30
81254,JOHN QUESTED,Q3182425,JOHN SANDS,"PHILADELPHIA, HERE I COME!",THE LAWLESS,23
81254,JOHN QUESTED,Q761490,PETER JONES,"PHILADELPHIA, HERE I COME!",THE RETURN OF THE PINK PANTHER,41
81254,JOHN QUESTED,Q3182931,JOHNNY LEE,"PHILADELPHIA, HERE I COME!",MY FORBIDDEN PAST,34
81254,JOHN QUESTED,Q6250029,JOHN MYHERS,"PHILADELPHIA, HERE I COME!",REVENGE OF THE PIRATES,35
