acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83605,JIM DICKSON,Q4727105,ALISON JUTZI,AN INTERVIEW WITH JIM DICKSON,THE CHRISTMAS SWITCH,37
83605,JIM DICKSON,Q28803330,TIM DISNEY,AN INTERVIEW WITH JIM DICKSON,AMERICAN VIOLET,41
83605,JIM DICKSON,Q108991025,DERRICK SIMS,AN INTERVIEW WITH JIM DICKSON,THE PERFECT HOST,36
83605,JIM DICKSON,Q297724,SKAI JACKSON,AN INTERVIEW WITH JIM DICKSON,DRAGONS: RESCUE RIDERS: HUNT FOR THE GOLDEN DRAGON,44
83605,JIM DICKSON,Q3706952,DICK JOHNSON,AN INTERVIEW WITH JIM DICKSON,THE HAZARDS OF HELEN,41
83605,JIM DICKSON,Q540848,MAX DAVIDSON,AN INTERVIEW WITH JIM DICKSON,"MOAN AND GROAN, INC.",43
83605,JIM DICKSON,Q730185,JAMES GIBSON,AN INTERVIEW WITH JIM DICKSON,OLD HEIDELBERG,19
83605,JIM DICKSON,Q963194,JIMMY FINLAYSON,AN INTERVIEW WITH JIM DICKSON,THE DEVIL'S BROTHER,42
83605,JIM DICKSON,Q283952,DOROTHY DICKSON,AN INTERVIEW WITH JIM DICKSON,PAYING THE PIPER,44
83605,JIM DICKSON,Q361297,JOE JACKSON,AN INTERVIEW WITH JIM DICKSON,BEAUTY AND THE BOSS,38
83605,JIM DICKSON,Q6239211,JOHN HICKSON,AN INTERVIEW WITH JIM DICKSON,CLANCY OF THE MOUNTED,44
83605,JIM DICKSON,Q6182767,JEROME JACKSON,AN INTERVIEW WITH JIM DICKSON,MY FRIEND THE KING,43
83605,JIM DICKSON,Q18638532,JOHN DILSON,AN INTERVIEW WITH JIM DICKSON,ANGELS WITH DIRTY FACES,46
83605,JIM DICKSON,Q24051,GLORIA DICKSON,AN INTERVIEW WITH JIM DICKSON,THEY MADE ME A CRIMINAL,42
83605,JIM DICKSON,Q27870002,A. F. ERICKSON,AN INTERVIEW WITH JIM DICKSON,UNDER SUSPICION,36
83605,JIM DICKSON,Q21294836,MAE MADISON,AN INTERVIEW WITH JIM DICKSON,THE MAD GENIUS,37
83605,JIM DICKSON,Q3179026,JIMMY CONLIN,AN INTERVIEW WITH JIM DICKSON,THE REMARKABLE ANDREW,44
83605,JIM DICKSON,Q1627351,TITO DAVISON,AN INTERVIEW WITH JIM DICKSON,THE DEVIL IS A WOMAN,45
83605,JIM DICKSON,Q1232794,LEIF ERICKSON,AN INTERVIEW WITH JIM DICKSON,WITH A SONG IN MY HEART,46
83605,JIM DICKSON,Q465125,JOAN HICKSON,AN INTERVIEW WITH JIM DICKSON,SEVEN DAYS TO NOON,43
83605,JIM DICKSON,Q20015889,JACK DAVISON,AN INTERVIEW WITH JIM DICKSON,RONDA DE ESTRELLAS,26
83605,JIM DICKSON,Q1115062,JULIE GIBSON,AN INTERVIEW WITH JIM DICKSON,ARE YOU WITH IT?,45
83605,JIM DICKSON,Q5714830,NILS ERICSON,AN INTERVIEW WITH JIM DICKSON,Q10609390,0
83605,JIM DICKSON,Q505916,JIM DAVIS,AN INTERVIEW WITH JIM DICKSON,THE MAGNIFICENT SEVEN,48
83605,JIM DICKSON,Q1938740,NILS ERICSON,AN INTERVIEW WITH JIM DICKSON,Q10492827,0
83605,JIM DICKSON,Q435665,MILT JACKSON,AN INTERVIEW WITH JIM DICKSON,JIVIN' IN BE-BOP,41
83605,JIM DICKSON,Q273311,MONICA DICKENS,AN INTERVIEW WITH JIM DICKSON,LIFE IN HER HANDS,48
83605,JIM DICKSON,Q1236412,JIM BACKUS,AN INTERVIEW WITH JIM DICKSON,THE MAN WITH A CLOAK,53
83605,JIM DICKSON,Q5273536,DICK WESSON,AN INTERVIEW WITH JIM DICKSON,JIM THORPE - ALL-AMERICAN,46
83605,JIM DICKSON,Q13371958,DICK WESSON,AN INTERVIEW WITH JIM DICKSON,JIM THORPE - ALL-AMERICAN,46
83605,JIM DICKSON,Q1699098,JOHN ADDISON,AN INTERVIEW WITH JIM DICKSON,THREE MEN IN A BOAT,46
83605,JIM DICKSON,Q1277039,SLIM PICKENS,AN INTERVIEW WITH JIM DICKSON,PAT GARRETT AND BILLY THE KID,41
83605,JIM DICKSON,Q42838,LEIF ERIKSON,AN INTERVIEW WITH JIM DICKSON,MY LIFE AS A DOG,40
83605,JIM DICKSON,Q431082,MIMI GIBSON,AN INTERVIEW WITH JIM DICKSON,THE TEN COMMANDMENTS,41
83605,JIM DICKSON,Q919876,JOHN ERICSON,AN INTERVIEW WITH JIM DICKSON,THE RETURN OF JACK SLADE,42
83605,JIM DICKSON,Q6194300,JIM CONNOCK,AN INTERVIEW WITH JIM DICKSON,THE DIPLOMATIC CORPSE,40
83605,JIM DICKSON,Q365664,JOHN DICKSON CARR,AN INTERVIEW WITH JIM DICKSON,THE BURNING COURT,35
83605,JIM DICKSON,Q7150280,PAUL DICKSON,AN INTERVIEW WITH JIM DICKSON,SATELLITE IN THE SKY,45
83605,JIM DICKSON,Q955266,JAMES DOBSON,AN INTERVIEW WITH JIM DICKSON,CULT OF THE COBRA,35
83605,JIM DICKSON,Q273128,MARY JACKSON,AN INTERVIEW WITH JIM DICKSON,FUN WITH DICK AND JANE,63
83605,JIM DICKSON,Q17182541,DICK JOY,AN INTERVIEW WITH JIM DICKSON,THE MAN IN THE FUNNY SUIT,41
83605,JIM DICKSON,Q1680280,JAMES DOBSON,AN INTERVIEW WITH JIM DICKSON,MUTINY IN OUTER SPACE,36
83605,JIM DICKSON,Q3026648,DICK WILSON,AN INTERVIEW WITH JIM DICKSON,WHAT A WAY TO GO!,40
83605,JIM DICKSON,Q1377013,JAMES DICKEY,AN INTERVIEW WITH JIM DICKSON,CATCH US IF YOU CAN,33
83605,JIM DICKSON,Q4947091,IRMA ERIXSON,AN INTERVIEW WITH JIM DICKSON,THE CATS,27
83605,JIM DICKSON,Q14326126,JON DAVISON,AN INTERVIEW WITH JIM DICKSON,THE MOVIE ORGY,37
83605,JIM DICKSON,Q191037,JIM HENSON,AN INTERVIEW WITH JIM DICKSON,THE MUPPET MOVIE,40
83605,JIM DICKSON,Q1680279,JAMES DIXON,AN INTERVIEW WITH JIM DICKSON,HELL UP IN HARLEM,26
83605,JIM DICKSON,Q20737466,JIMMY DAVIS,AN INTERVIEW WITH JIM DICKSON,JE T'AIME MOI NON PLUS,31
83605,JIM DICKSON,Q703492,MICK JACKSON,AN INTERVIEW WITH JIM DICKSON,THE FIRST $20 MILLION IS ALWAYS THE HARDEST,37
83605,JIM DICKSON,Q51886042,EDILSON LINO,AN INTERVIEW WITH JIM DICKSON,PIXOTE,23
83605,JIM DICKSON,Q27652881,JIM CAIN,AN INTERVIEW WITH JIM DICKSON,THE CLUB,22
83605,JIM DICKSON,Q1700919,JOHN M. JACKSON,AN INTERVIEW WITH JIM DICKSON,EVE OF DESTRUCTION,38
83605,JIM DICKSON,Q4817589,DICK WEI,AN INTERVIEW WITH JIM DICKSON,THE SEVENTH CURSE,39
83605,JIM DICKSON,Q6199569,JIMMY BANCKS,AN INTERVIEW WITH JIM DICKSON,GINGER MEGGS,29
83605,JIM DICKSON,Q7803321,TIM CLAWSON,AN INTERVIEW WITH JIM DICKSON,THEY CALL ME BRUCE?,30
83605,JIM DICKSON,Q230911,JANICE DICKINSON,AN INTERVIEW WITH JIM DICKSON,EXPOSED,11
83605,JIM DICKSON,Q6194247,JIM COBURN,AN INTERVIEW WITH JIM DICKSON,SKULLDUGGERY,15
83605,JIM DICKSON,Q1400860,JON DAVISON,AN INTERVIEW WITH JIM DICKSON,TOP SECRET!,31
83605,JIM DICKSON,Q2559713,JIM DAVIDSON,AN INTERVIEW WITH JIM DICKSON,A ZED & TWO NOUGHTS,30
83605,JIM DICKSON,Q967077,JIM CASH,AN INTERVIEW WITH JIM DICKSON,THE FLINTSTONES IN VIVA ROCK VEGAS,41
83605,JIM DICKSON,Q100945960,JIM CRUICKSHANK,AN INTERVIEW WITH JIM DICKSON,SISTER ACT 2: BACK IN THE HABIT,44
83605,JIM DICKSON,Q6988479,NEIL DICKSON,AN INTERVIEW WITH JIM DICKSON,IT COULDN'T HAPPEN HERE,46
83605,JIM DICKSON,Q5273802,DICKSON POON,AN INTERVIEW WITH JIM DICKSON,AN AUTUMN'S TALE,31
83605,JIM DICKSON,Q3808421,JIMMY GHIONE,AN INTERVIEW WITH JIM DICKSON,THE NEW COMICS,47
83605,JIM DICKSON,Q1671514,JAMES HICKOX,AN INTERVIEW WITH JIM DICKSON,CHILDREN OF THE CORN III: URBAN HARVEST,42
83605,JIM DICKSON,Q962103,JOE JACKSON,AN INTERVIEW WITH JIM DICKSON,TUCKER: THE MAN AND HIS DREAM,42
83605,JIM DICKSON,Q318953,JIM DAVIS,AN INTERVIEW WITH JIM DICKSON,"HAPPY BIRTHDAY, GARFIELD",27
83605,JIM DICKSON,Q106246873,JIM DOWNING,AN INTERVIEW WITH JIM DICKSON,BACK TO ARARAT,28
83605,JIM DICKSON,Q6194268,JIM COLEMAN,AN INTERVIEW WITH JIM DICKSON,THE UNBELIEVABLE TRUTH,24
83605,JIM DICKSON,Q3178822,JIM HARRISON,AN INTERVIEW WITH JIM DICKSON,REVENGE,17
83605,JIM DICKSON,Q723521,JIMMY JACKSON,AN INTERVIEW WITH JIM DICKSON,"ELEVEN DAYS, ELEVEN NIGHTS 2",39
83605,JIM DICKSON,Q452765,JIM GARRISON,AN INTERVIEW WITH JIM DICKSON,JFK,6
83605,JIM DICKSON,Q660635,TOM JACKSON,AN INTERVIEW WITH JIM DICKSON,MEE-SHEE: THE WATER GIANT,38
83605,JIM DICKSON,Q1390751,JEREMY JACKSON,AN INTERVIEW WITH JIM DICKSON,SHOUT,18
83605,JIM DICKSON,Q24008487,JIM GLEASON,AN INTERVIEW WITH JIM DICKSON,OUR BRAND IS CRISIS,38
83605,JIM DICKSON,Q2735707,AKIKO YAJIMA,AN INTERVIEW WITH JIM DICKSON,CRAYON SHIN-CHAN: JUNGLE THAT INVITES STORM,54
83605,JIM DICKSON,Q7226750,DICKSON LEE,AN INTERVIEW WITH JIM DICKSON,FLIRTING SCHOLAR,22
83605,JIM DICKSON,Q6132686,JAMES DODSON,AN INTERVIEW WITH JIM DICKSON,THE OTHER END OF THE LINE,44
83605,JIM DICKSON,Q3814452,KEN'ICHI YAJIMA,AN INTERVIEW WITH JIM DICKSON,I JUST DIDN'T DO IT,46
83605,JIM DICKSON,Q455394,NGILA DICKSON,AN INTERVIEW WITH JIM DICKSON,THE ILLUSIONIST,41
83605,JIM DICKSON,Q23498052,JIM GOODWIN,AN INTERVIEW WITH JIM DICKSON,A.P.E.X.,28
83605,JIM DICKSON,Q37594824,C. O. ERICKSON,AN INTERVIEW WITH JIM DICKSON,BLANKMAN,22
83605,JIM DICKSON,Q6194768,JIM DUNK,AN INTERVIEW WITH JIM DICKSON,DRAGONWORLD,20
83605,JIM DICKSON,Q12308830,DON NIAM,AN INTERVIEW WITH JIM DICKSON,UNDEFEATABLE,24
83605,JIM DICKSON,Q15500658,JIM DOWNEY,AN INTERVIEW WITH JIM DICKSON,BILLY MADISON,29
83605,JIM DICKSON,Q715653,JACOB ERICKSSON,AN INTERVIEW WITH JIM DICKSON,THE GIRL WITH THE DRAGON TATTOO,47
83605,JIM DICKSON,Q1463417,TIMO DIERKES,AN INTERVIEW WITH JIM DICKSON,DAS EXPERIMENT,37
83605,JIM DICKSON,Q1460459,JIM DAVIDSON,AN INTERVIEW WITH JIM DICKSON,CROCODILE DUNDEE IN LOS ANGELES,40
83605,JIM DICKSON,Q1342300,MARK JACKSON,AN INTERVIEW WITH JIM DICKSON,DIE HEL,28
83605,JIM DICKSON,Q269894,KIM DICKENS,AN INTERVIEW WITH JIM DICKSON,WILD TIGERS I HAVE KNOWN,49
83605,JIM DICKSON,Q6810738,MEL JACKSON,AN INTERVIEW WITH JIM DICKSON,THE STICK UP KIDS,35
83605,JIM DICKSON,Q3178809,JIM GOODWIN,AN INTERVIEW WITH JIM DICKSON,TOTAL REALITY,24
83605,JIM DICKSON,Q435790,KIM DIRECTOR,AN INTERVIEW WITH JIM DICKSON,TONY N' TINA'S WEDDING,40
83605,JIM DICKSON,Q6146824,JAMIE DIXON,AN INTERVIEW WITH JIM DICKSON,SHADOW BUILDER,23
83605,JIM DICKSON,Q18685772,JIM DONOVAN,AN INTERVIEW WITH JIM DICKSON,THE PERFECT TEACHER,33
83605,JIM DICKSON,Q5279284,DION LAM,AN INTERVIEW WITH JIM DICKSON,INFERNAL AFFAIRS,36
83605,JIM DICKSON,Q490141,KIM DONG-JU,AN INTERVIEW WITH JIM DICKSON,THE AGGRESSIVES,36
83605,JIM DICKSON,Q987933,DONG JIE,AN INTERVIEW WITH JIM DICKSON,THE FOUNDING OF A PARTY,38
83605,JIM DICKSON,Q6195794,JIM HUGHSON,AN INTERVIEW WITH JIM DICKSON,AIR BUD: SEVENTH INNING FETCH,42
83605,JIM DICKSON,Q24301369,MEL DICK,AN INTERVIEW WITH JIM DICKSON,ALI,12
83605,JIM DICKSON,Q718427,JIMMY IOVINE,AN INTERVIEW WITH JIM DICKSON,ZEITEN ANDERN DICH,43
83605,JIM DICKSON,Q7323237,RICH DICKERSON,AN INTERVIEW WITH JIM DICKSON,SCOOBY-DOO! AND THE LEGEND OF THE VAMPIRE,38
83605,JIM DICKSON,Q2767596,JEREMY DAVIDSON,AN INTERVIEW WITH JIM DICKSON,TICKLING LEO,29
83605,JIM DICKSON,Q7841108,TRICIA DICKSON,AN INTERVIEW WITH JIM DICKSON,TED BUNDY,26
83605,JIM DICKSON,Q17402984,DESMOND SIM,AN INTERVIEW WITH JIM DICKSON,BEAUTIFUL BOXER,23
83605,JIM DICKSON,Q594265,NEIL JACKSON,AN INTERVIEW WITH JIM DICKSON,YOU WILL MEET A TALL DARK STRANGER,38
83605,JIM DICKSON,Q6195767,JIM HOWICK,AN INTERVIEW WITH JIM DICKSON,HELLBOY,6
83605,JIM DICKSON,Q19560325,KIM DAWSON,AN INTERVIEW WITH JIM DICKSON,BOBBY JONES: STROKE OF GENIUS,32
83605,JIM DICKSON,Q465272,SONIM,AN INTERVIEW WITH JIM DICKSON,BACKDANCERS!,30
83605,JIM DICKSON,Q5273792,DICKSON IROEGBU,AN INTERVIEW WITH JIM DICKSON,THE MAYORS,31
83605,JIM DICKSON,Q353159,ADDISON TIMLIN,AN INTERVIEW WITH JIM DICKSON,THE TOWN THAT DREADED SUNDOWN,34
83605,JIM DICKSON,Q3177308,JEREMY DYSON,AN INTERVIEW WITH JIM DICKSON,THE LEAGUE OF GENTLEMEN'S APOCALYPSE,37
83605,JIM DICKSON,Q3185977,JOSH JACKSON,AN INTERVIEW WITH JIM DICKSON,AURORA BOREALIS,27
83605,JIM DICKSON,Q3710079,JAMES DODSON,AN INTERVIEW WITH JIM DICKSON,BEHIND ENEMY LINES II: AXIS OF EVIL,41
83605,JIM DICKSON,Q6194978,JIM FINN,AN INTERVIEW WITH JIM DICKSON,ENCOUNTERS WITH YOUR INNER TROTSKY CHILD,43
83605,JIM DICKSON,Q6194980,JIM FINN,AN INTERVIEW WITH JIM DICKSON,INTERKOSMOS,30
83605,JIM DICKSON,Q11460076,AJIKO KOJIMA,AN INTERVIEW WITH JIM DICKSON,TONARI NO 801-CHAN,34
83605,JIM DICKSON,Q6785814,MAT DAVIDSON,AN INTERVIEW WITH JIM DICKSON,JETSAM,11
83605,JIM DICKSON,Q3350647,OLIVER DICKINSON,AN INTERVIEW WITH JIM DICKSON,HARVESTERS OF THE BAY,40
83605,JIM DICKSON,Q6306102,JULI ERICKSON,AN INTERVIEW WITH JIM DICKSON,BERNIE,23
83605,JIM DICKSON,Q1472464,ROBERT DICKSON,AN INTERVIEW WITH JIM DICKSON,RED VELVET,31
83605,JIM DICKSON,Q6450349,KWESI DICKSON,AN INTERVIEW WITH JIM DICKSON,CRACKS,23
83605,JIM DICKSON,Q216160,JEREMY CLARKSON,AN INTERVIEW WITH JIM DICKSON,LOVE THE BEAST,37
83605,JIM DICKSON,Q2433952,TIM ERIKSEN,AN INTERVIEW WITH JIM DICKSON,BEHOLD THE EARTH,31
83605,JIM DICKSON,Q15998781,JIM BECK,AN INTERVIEW WITH JIM DICKSON,THE BLACKOUT,39
83605,JIM DICKSON,Q16211543,JIM IYKE,AN INTERVIEW WITH JIM DICKSON,WHEN LOVE COMES AROUND,43
83605,JIM DICKSON,Q7387197,S. J. CLARKSON,AN INTERVIEW WITH JIM DICKSON,TOAST,18
83605,JIM DICKSON,Q3528647,TIM HUDSON,AN INTERVIEW WITH JIM DICKSON,RED HILL,22
83605,JIM DICKSON,Q6451729,KYM JACKSON,AN INTERVIEW WITH JIM DICKSON,BORDERING ON BAD BEHAVIOR,33
83605,JIM DICKSON,Q30589016,TIM MCKEON,AN INTERVIEW WITH JIM DICKSON,TOP CAT: THE MOVIE,39
83605,JIM DICKSON,Q12966404,KIM DONG-JU,AN INTERVIEW WITH JIM DICKSON,ARCHITECTURE 101,31
83605,JIM DICKSON,Q129484,KIM DONG-JUN,AN INTERVIEW WITH JIM DICKSON,A COMPANY MAN,33
83605,JIM DICKSON,Q6003232,IMAN CROSSON,AN INTERVIEW WITH JIM DICKSON,ALONG THE ROADSIDE,43
83605,JIM DICKSON,Q33402126,TIM JENISON,AN INTERVIEW WITH JIM DICKSON,TIM'S VERMEER,29
83605,JIM DICKSON,Q52394680,JAIMZ ASMUNDSON,AN INTERVIEW WITH JIM DICKSON,CITIZENS AGAINST BASSWOOD,37
83605,JIM DICKSON,Q6788558,MATT DICKINSON,AN INTERVIEW WITH JIM DICKSON,TALES OF THE SUPERNATURAL,33
83605,JIM DICKSON,Q3299492,MATT JACKSON,AN INTERVIEW WITH JIM DICKSON,LOVE IN THE TIME OF MONSTERS,42
83605,JIM DICKSON,Q20630500,TIM ANDERSON,AN INTERVIEW WITH JIM DICKSON,BREAK POINT,30
83605,JIM DICKSON,Q16194006,JIM COLEMAN,AN INTERVIEW WITH JIM DICKSON,ANT-MAN,28
