acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19294,RICHARD BENNETT,Q19665070,RICHARD M. NATHAN,WALK INTO WILDERNESS,TRISHA ILLANA NAYANTHARA,32
19294,RICHARD BENNETT,Q19665070,RICHARD M. NATHAN,VERY GOOD FRIENDS,ANGADI THERU,41
19294,RICHARD BENNETT,Q6108639,RICHARD GOMEZ,WALK INTO WILDERNESS,SUPER ISLAW,32
19294,RICHARD BENNETT,Q6108639,RICHARD GOMEZ,VERY GOOD FRIENDS,THE LOVE AFFAIR,38
19294,RICHARD BENNETT,Q31174326,SRIDHAR JETTY,WALK INTO WILDERNESS,DOAKU HARAPANKU,34
19294,RICHARD BENNETT,Q31174326,SRIDHAR JETTY,VERY GOOD FRIENDS,LOVE YOU... LOVE YOU NOT,32
19294,RICHARD BENNETT,Q7176561,PETER REICHHARDT,WALK INTO WILDERNESS,ADAM'S APPLES,36
19294,RICHARD BENNETT,Q7176561,PETER REICHHARDT,VERY GOOD FRIENDS,ME AND MY KID BROTHER AND DOGGIE,37
19294,RICHARD BENNETT,Q295847,RICHARD CHAMBERLAIN,WALK INTO WILDERNESS,THE TOWERING INFERNO,45
19294,RICHARD BENNETT,Q295847,RICHARD CHAMBERLAIN,VERY GOOD FRIENDS,BIRD OF PREY,48
19294,RICHARD BENNETT,Q28724515,RICHARD OH,WALK INTO WILDERNESS,YOWIS BEN 2,32
19294,RICHARD BENNETT,Q28724515,RICHARD OH,VERY GOOD FRIENDS,YOWIS BEN 2,29
19294,RICHARD BENNETT,Q449959,RICHARD KIND,WALK INTO WILDERNESS,THE STAND-IN,38
19294,RICHARD BENNETT,Q449959,RICHARD KIND,VERY GOOD FRIENDS,THE STAND-IN,41
19294,RICHARD BENNETT,Q110695,ERNST REICHER,WALK INTO WILDERNESS,THE PEARLS OF DOCTOR TALMADGE,41
19294,RICHARD BENNETT,Q110695,ERNST REICHER,VERY GOOD FRIENDS,ROAD TO RIO,43
19294,RICHARD BENNETT,Q16201004,CHARLIE BARNETT,WALK INTO WILDERNESS,MEN IN BLACK 3,41
19294,RICHARD BENNETT,Q16201004,CHARLIE BARNETT,VERY GOOD FRIENDS,THE STAND-IN,41
19294,RICHARD BENNETT,Q40035,RICHARD LINKLATER,WALK INTO WILDERNESS,THE UNDERNEATH,41
19294,RICHARD BENNETT,Q40035,RICHARD LINKLATER,VERY GOOD FRIENDS,"WHERE'D YOU GO, BERNADETTE",48
19294,RICHARD BENNETT,Q88692736,MICHEL BERETTI,WALK INTO WILDERNESS,Q88873313,0
19294,RICHARD BENNETT,Q88692736,MICHEL BERETTI,VERY GOOD FRIENDS,Q88873313,0
19294,RICHARD BENNETT,Q315243,PIERRE RICHARD,WALK INTO WILDERNESS,LUCKY PIERRE,44
19294,RICHARD BENNETT,Q315243,PIERRE RICHARD,VERY GOOD FRIENDS,LES MALHEURS D'ALFRED,47
19294,RICHARD BENNETT,Q3430559,RICHARD BOUTET,WALK INTO WILDERNESS,THE BALLAD OF HARD TIMES,32
19294,RICHARD BENNETT,Q3430559,RICHARD BOUTET,VERY GOOD FRIENDS,THE BALLAD OF HARD TIMES,29
19294,RICHARD BENNETT,Q14923557,RICHARD NEDVED,WALK INTO WILDERNESS,Q104896409,0
