acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77707,MARK BOYMAN,Q5947066,MARZIEH BOROUMAND,DEAD RINGERS,TABETA TALES,42
77707,MARK BOYMAN,Q5908213,MARYAM BOUBANI,DEAD RINGERS,WOMEN'S PRISON,31
77707,MARK BOYMAN,Q6767699,MARK G. BYERS,DEAD RINGERS,HAWKINS AND SILVER,47
77707,MARK BOYMAN,Q12035276,MAREK DANIEL,DEAD RINGERS,BOREDOM IN BRNO,44
77707,MARK BOYMAN,Q12035724,MARTIN HOFMANN,DEAD RINGERS,A PROMINENT PATIENT,39
77707,MARK BOYMAN,Q712095,BOHDAN SLAMA,DEAD RINGERS,ICE MOTHER,36
77707,MARK BOYMAN,Q6062039,NATUK BAYTAN,DEAD RINGERS,CARESIZLER,45
77707,MARK BOYMAN,Q11767502,MARCIN BOSAK,DEAD RINGERS,IN DARKNESS,52
77707,MARK BOYMAN,Q544418,TAKAO KOYAMA,DEAD RINGERS,DRAGON BALL Z: DEAD ZONE,46
77707,MARK BOYMAN,Q290035,HANNAH MARKS,DEAD RINGERS,PUNK'S DEAD,61
77707,MARK BOYMAN,Q64515347,MASTER BOBBY,DEAD RINGERS,PAPA THE GREAT,31
77707,MARK BOYMAN,Q683233,MARK FRADKIN,DEAD RINGERS,AT EARLY MORNING,50
77707,MARK BOYMAN,Q104127770,MARKO IGONDA,DEAD RINGERS,HANNIBAL RISING,44
77707,MARK BOYMAN,Q718780,MARK DONSKOY,DEAD RINGERS,A MOTHER'S DEVOTION,45
77707,MARK BOYMAN,Q3290387,MAREK EBEN,DEAD RINGERS,WHERE THE EARLY BIRD CATCHES,30
77707,MARK BOYMAN,Q11217372,BOHDAN TUMA,DEAD RINGERS,THEORY OF TIGER,44
77707,MARK BOYMAN,Q14705308,ROMAN STABRNAK,DEAD RINGERS,LITTLE GIRL BLUE,36
77707,MARK BOYMAN,Q2417149,MARK GORDON,DEAD RINGERS,HARD RAIN,57
77707,MARK BOYMAN,Q12036115,MATEJ FORMAN,DEAD RINGERS,MILOS FORMAN - WHAT DOESN'T KILL YOU,26
77707,MARK BOYMAN,Q108225313,MILAN FORMAN,DEAD RINGERS,Q104896063,0
77707,MARK BOYMAN,Q95392083,ROMAN VAVRA,DEAD RINGERS,JUST LIKE AMERICA,34
77707,MARK BOYMAN,Q15977222,PARK BO-GUM,DEAD RINGERS,THE ADMIRAL: ROARING CURRENTS,40
77707,MARK BOYMAN,Q17447495,GORAN MARKOVIC,DEAD RINGERS,TEREZA37,30
77707,MARK BOYMAN,Q66370864,MAREK LAMBORA,DEAD RINGERS,Q104897449,0
77707,MARK BOYMAN,Q101590971,PATRIK BOHM,DEAD RINGERS,Q104897475,0
77707,MARK BOYMAN,Q12035274,MAREK BRODSKY,DEAD RINGERS,DISSOLVED AND EFFUSED,36
77707,MARK BOYMAN,Q98619969,MARK BLANE,DEAD RINGERS,CUBBY,0
77707,MARK BOYMAN,Q12035288,MAREK HOLY,DEAD RINGERS,Q104895124,0
77707,MARK BOYMAN,Q315531,JAN MASARYK,DEAD RINGERS,Q104896606,0
77707,MARK BOYMAN,Q67914158,MAREK BROZEK,DEAD RINGERS,Q104898411,0
77707,MARK BOYMAN,Q95557744,DANA MARKOVA,DEAD RINGERS,DECKNAME HOLEC,38
77707,MARK BOYMAN,Q292214,MEGAN PARK,DEAD RINGERS,DIARY OF THE DEAD,48
77707,MARK BOYMAN,Q104640844,MAREK DVORAK,DEAD RINGERS,RENE,38
77707,MARK BOYMAN,Q67923214,BOHDAN KARASEK,DEAD RINGERS,"KAREL, ME AND YOU",36
77707,MARK BOYMAN,Q95401093,ROMAN SLOVAK,DEAD RINGERS,WINTER FLIES,50
77707,MARK BOYMAN,Q106118712,MAREK BOUDA,DEAD RINGERS,TOYEN,24
77707,MARK BOYMAN,Q3246305,MILAN SMRCKA,DEAD RINGERS,Q104898694,0
77707,MARK BOYMAN,Q6766968,MARK CAMACHO,DEAD RINGERS,FEDERAL PROTECTION,47
77707,MARK BOYMAN,Q15867224,MARK O'BRIEN,DEAD RINGERS,THE DARKEST MINDS,41
77707,MARK BOYMAN,Q109690393,BASTIEN MARK,DEAD RINGERS,Q109691134,0
77707,MARK BOYMAN,Q109796633,ADELINE MARK,DEAD RINGERS,TRADITIONAL MEDICINE,38
77707,MARK BOYMAN,Q65116263,MARCO BACON,DEAD RINGERS,THE TORRENT,35
77707,MARK BOYMAN,Q109774761,MANNY MOAR,DEAD RINGERS,BEFORE AND NOW,38
77707,MARK BOYMAN,Q6755435,MARC BUTAN,DEAD RINGERS,GET OVER IT,43
77707,MARK BOYMAN,Q109715731,DAMIAN MOAR,DEAD RINGERS,MEMORIES OF THE LAKE,38
77707,MARK BOYMAN,Q3294078,MARK FENTON,DEAD RINGERS,THE CONQUERING POWER,44
77707,MARK BOYMAN,Q391663,MARY BOLAND,DEAD RINGERS,PERSONAL MAID,48
77707,MARK BOYMAN,Q21208735,MARY MARTIN,DEAD RINGERS,THE WONDERFUL ADVENTURE,34
77707,MARK BOYMAN,Q285483,MARY MARTIN,DEAD RINGERS,MY FAVORITE BLONDE,40
77707,MARK BOYMAN,Q153614,LYA MARA,DEAD RINGERS,DAISY,47
77707,MARK BOYMAN,Q4281005,ANNA MAR,DEAD RINGERS,DIKAYA SILA,35
77707,MARK BOYMAN,Q2615512,JOAN MARSH,DEAD RINGERS,A LITTLE PRINCESS,48
