acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9021,ROBERT ROTHOLS,Q7350579,ROBERT VANO,REPORT ON EPPALOCK,NEVINNE LZI,28
9021,ROBERT ROTHOLS,Q7350579,ROBERT VANO,THE MOVING RECORD,NEVINNE LZI,29
9021,ROBERT ROTHOLS,Q7350579,ROBERT VANO,HYDATIDS: A CYCLE TO BREAK,NEVINNE LZI,17
9021,ROBERT ROTHOLS,Q7350579,ROBERT VANO,BRIDGING THE G.A.P.,NEVINNE LZI,28
9021,ROBERT ROTHOLS,Q7350579,ROBERT VANO,COME SEPTEMBER,NEVINNE LZI,24
9021,ROBERT ROTHOLS,Q7350579,ROBERT VANO,"HELLO, MR. WEBB!",NEVINNE LZI,25
9021,ROBERT ROTHOLS,Q2831529,ALBERT S. ROGELL,REPORT ON EPPALOCK,CRACK O' DAWN,47
9021,ROBERT ROTHOLS,Q2831529,ALBERT S. ROGELL,THE MOVING RECORD,THE FLYING MARINE,59
9021,ROBERT ROTHOLS,Q2831529,ALBERT S. ROGELL,HYDATIDS: A CYCLE TO BREAK,THE BLACK CAT,47
9021,ROBERT ROTHOLS,Q2831529,ALBERT S. ROGELL,BRIDGING THE G.A.P.,THE FIGHTING SAP,65
9021,ROBERT ROTHOLS,Q2831529,ALBERT S. ROGELL,COME SEPTEMBER,SLEEPYTIME GAL,50
9021,ROBERT ROTHOLS,Q2831529,ALBERT S. ROGELL,"HELLO, MR. WEBB!",THE HELL CAT,48
9021,ROBERT ROTHOLS,Q2158657,ROBERT ROSENBERG,REPORT ON EPPALOCK,CHOKING HAZARD,31
9021,ROBERT ROTHOLS,Q2158657,ROBERT ROSENBERG,THE MOVING RECORD,CHOKING HAZARD,45
9021,ROBERT ROTHOLS,Q2158657,ROBERT ROSENBERG,HYDATIDS: A CYCLE TO BREAK,PRAGUE BY NIGHT,30
9021,ROBERT ROTHOLS,Q2158657,ROBERT ROSENBERG,BRIDGING THE G.A.P.,PRAGUE BY NIGHT,36
9021,ROBERT ROTHOLS,Q2158657,ROBERT ROSENBERG,COME SEPTEMBER,CLEOPATRA,43
9021,ROBERT ROTHOLS,Q2158657,ROBERT ROSENBERG,"HELLO, MR. WEBB!",CHOKING HAZARD,30
9021,ROBERT ROTHOLS,Q12775345,ROBERT ROTH,REPORT ON EPPALOCK,ANGEL OF MERCY,31
9021,ROBERT ROTHOLS,Q12775345,ROBERT ROTH,THE MOVING RECORD,MIRACLE,42
9021,ROBERT ROTHOLS,Q12775345,ROBERT ROTH,HYDATIDS: A CYCLE TO BREAK,TWO SYLLABLES BEHIND,44
9021,ROBERT ROTHOLS,Q12775345,ROBERT ROTH,BRIDGING THE G.A.P.,TWO SYLLABLES BEHIND,32
9021,ROBERT ROTHOLS,Q12775345,ROBERT ROTH,COME SEPTEMBER,HOSTAGE,38
