acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37803,RENATO CASTELLANI,Q5359188,ELENI RANTOU,ROMEO AND JULIET (CASTELLANI),PETHAINW GIA SENA,32
37803,RENATO CASTELLANI,Q7289802,RAMON A. ESTELLA,ROMEO AND JULIET (CASTELLANI),SAUDAGAR MINYAK URAT,30
37803,RENATO CASTELLANI,Q19776431,STELLA TINBERGEN,ROMEO AND JULIET (CASTELLANI),POETEN DES TANZES - DIE SACHAROFFS,34
37803,RENATO CASTELLANI,Q3436861,ROBERTO CATANI,ROMEO AND JULIET (CASTELLANI),Q59213711,0
37803,RENATO CASTELLANI,Q5940502,TURAJ ASLANI,ROMEO AND JULIET (CASTELLANI),CROSSING THE DUST,36
37803,RENATO CASTELLANI,Q250382,CANDELA PENA,ROMEO AND JULIET (CASTELLANI),THE ISLAND INSIDE,45
37803,RENATO CASTELLANI,Q15411537,RENATO PINCIROLI,ROMEO AND JULIET (CASTELLANI),Q98526048,0
37803,RENATO CASTELLANI,Q7308445,REGINA CASSANDRA,ROMEO AND JULIET (CASTELLANI),SHIVA MANASULO SHRUTI,38
37803,RENATO CASTELLANI,Q109678054,STEPHANIE TENASCO,ROMEO AND JULIET (CASTELLANI),REZ RIDERS,27
37803,RENATO CASTELLANI,Q12912956,PAUL CAPELLANI,ROMEO AND JULIET (CASTELLANI),ROGER LA HONTE,44
37803,RENATO CASTELLANI,Q17285328,BRUTO CASTELLANI,ROMEO AND JULIET (CASTELLANI),ANTONY AND CLEOPATRA,51
37803,RENATO CASTELLANI,Q13036476,IRENE CASTLE,ROMEO AND JULIET (CASTELLANI),THE INVISIBLE BOND,40
37803,RENATO CASTELLANI,Q4003350,UMBERTO CASILINI,ROMEO AND JULIET (CASTELLANI),PIETRO MICCA,41
37803,RENATO CASTELLANI,Q1607835,BRUNO CASTELLANI,ROMEO AND JULIET (CASTELLANI),FABIOLA,18
37803,RENATO CASTELLANI,Q3932722,RENATO MOLINARI,ROMEO AND JULIET (CASTELLANI),Q3881950,0
37803,RENATO CASTELLANI,Q29441008,PELL TRENTON,ROMEO AND JULIET (CASTELLANI),THE UPLIFTERS,40
