acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34900,EL DORADO PICTURES,Q23418913,PEDRO PIRES,STATE AND MAIN,DANSE MACABRE,52
34900,EL DORADO PICTURES,Q14549813,ARMANDO DE VICENTE,STATE AND MAIN,THE NEWSIE AND THE LADY,54
34900,EL DORADO PICTURES,Q16558086,DORA PRINCE,STATE AND MAIN,THE DEAL,45
34900,EL DORADO PICTURES,Q16081159,DORDJE PURA,STATE AND MAIN,WHEN I AM DEAD AND GONE,43
34900,EL DORADO PICTURES,Q16645367,JEAN-PIERRE DORAT,STATE AND MAIN,LE JOURNAL D'UNE FEMME EN BLANC,36
34900,EL DORADO PICTURES,Q1243866,DOREL IACOBESCU,STATE AND MAIN,APACHES,29
34900,EL DORADO PICTURES,Q3169250,JEAN-PIERRE DURAND,STATE AND MAIN,KINGS FOR A DAY,41
34900,EL DORADO PICTURES,Q932343,JOSE CARDOSO PIRES,STATE AND MAIN,A BALADA DE PRAIA DO CAES,31
34900,EL DORADO PICTURES,Q730300,PIERRE VAN DORMAEL,STATE AND MAIN,THE EIGHTH DAY,43
34900,EL DORADO PICTURES,Q5248228,DEBORAH DEL PRETE,STATE AND MAIN,GREEN STREET 2: STAND YOUR GROUND,39
34900,EL DORADO PICTURES,Q3037155,DOROTHEEA PETRE,STATE AND MAIN,THE WAY I SPENT THE END OF THE WORLD,36
34900,EL DORADO PICTURES,Q24706637,COLORADO VELCU,STATE AND MAIN,Q24706605,0
34900,EL DORADO PICTURES,Q95270644,COLORADO VELCU,STATE AND MAIN,Q24706605,0
