acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84078,DACOIT STUDIOS,Q102909095,DAVID SIS,PREHISTORIC PET SHOP,Q80092344,0
84078,DACOIT STUDIOS,Q605871,EDIT SOOS,PREHISTORIC PET SHOP,TEMPORARY PARADISE,37
84078,DACOIT STUDIOS,Q11256787,TERUHIKO AOI,PREHISTORIC PET SHOP,THE IMPERIAL JAPANESE EMPIRE,42
84078,DACOIT STUDIOS,Q14476206,SUDHIR DALVI,PREHISTORIC PET SHOP,ARPAN,16
84078,DACOIT STUDIOS,Q11433687,YASUO DAICHI,PREHISTORIC PET SHOP,A TAXING WOMAN,29
84078,DACOIT STUDIOS,Q3826907,PACO TOUS,PREHISTORIC PET SHOP,OFFERING TO THE STORM,49
84078,DACOIT STUDIOS,Q66438384,DAN TUDOR,PREHISTORIC PET SHOP,Q90390991,0
84078,DACOIT STUDIOS,Q3805528,JACINTO SANTOS,PREHISTORIC PET SHOP,Q3637763,0
84078,DACOIT STUDIOS,Q744280,DAI SATO,PREHISTORIC PET SHOP,CASSHERN,21
84078,DACOIT STUDIOS,Q3547728,UDI ALONI,PREHISTORIC PET SHOP,KASHMIR: JOURNEY TO FREEDOM,39
84078,DACOIT STUDIOS,Q98455943,KONSTADINOS DANIKAS,PREHISTORIC PET SHOP,Q97585529,0
84078,DACOIT STUDIOS,Q26882436,DAICHI SAITO,PREHISTORIC PET SHOP,"TREES OF SYNTAX, LEAVES OF AXIS",24
84078,DACOIT STUDIOS,Q1954673,DAI SATO,PREHISTORIC PET SHOP,TEKKEN: BLOOD VENGEANCE,19
84078,DACOIT STUDIOS,Q1176914,DAVID TUDOR,PREHISTORIC PET SHOP,KILLING BONO,19
84078,DACOIT STUDIOS,Q106177102,ALIM SUDIO,PREHISTORIC PET SHOP,TWIVORTIARE,32
84078,DACOIT STUDIOS,Q104025844,DAVID STUBBS,PREHISTORIC PET SHOP,BELIEF: THE POSSESSION OF JANET MOSES,32
84078,DACOIT STUDIOS,Q20974049,DAVI SANTOS,PREHISTORIC PET SHOP,THE MAN FROM EARTH: HOLOCENE,38
84078,DACOIT STUDIOS,Q28723701,ACI RESTI,PREHISTORIC PET SHOP,IMPERFECT,34
