acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24440,SALO PRODUCTIONS,Q3263089,LOUIS SALOU,FINLAND: FRESH AND ORIGINAL,A FRIEND WILL COME TONIGHT,46
24440,SALO PRODUCTIONS,Q697274,SALVO RANDONE,FINLAND: FRESH AND ORIGINAL,NIGHT TRAIN TO MILAN,48
24440,SALO PRODUCTIONS,Q2213721,SAL PONTI,FINLAND: FRESH AND ORIGINAL,"ATLANTIS, THE LOST CONTINENT",38
24440,SALO PRODUCTIONS,Q3438064,ROCIO SAGAON,FINLAND: FRESH AND ORIGINAL,THERE ARE NO THIEVES IN THIS VILLAGE,42
24440,SALO PRODUCTIONS,Q3441449,RON SATLOF,FINLAND: FRESH AND ORIGINAL,SPIDER-MAN STRIKES BACK,37
24440,SALO PRODUCTIONS,Q3621918,ARDUINO SACCO,FINLAND: FRESH AND ORIGINAL,SENSI CALDI,38
24440,SALO PRODUCTIONS,Q61126223,STANKO POTISK,FINLAND: FRESH AND ORIGINAL,THE WINDHUNTER,30
24440,SALO PRODUCTIONS,Q7152880,PAUL PARDUCCI,FINLAND: FRESH AND ORIGINAL,HARD TIME,29
24440,SALO PRODUCTIONS,Q2119544,SALVATORE PUCCIO,FINLAND: FRESH AND ORIGINAL,Q3532764,0
24440,SALO PRODUCTIONS,Q3946647,SAMUEL ROUKIN,FINLAND: FRESH AND ORIGINAL,SOLOMON KANE,32
24440,SALO PRODUCTIONS,Q61751013,PABLO BRIONES,FINLAND: FRESH AND ORIGINAL,BARACOA,24
24440,SALO PRODUCTIONS,Q85994095,SAL PRIADI,FINLAND: FRESH AND ORIGINAL,"VENGEANCE IS MINE, ALL OTHERS PAY CASH",32
