acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14322,FILMS OF GREAT BRITAIN,Q241273,MARGARET O'BRIEN,HOW TO MAKE SALADS,LOST ANGEL,43
14322,FILMS OF GREAT BRITAIN,Q241273,MARGARET O'BRIEN,HOW TO FRY,FUTARI NO HITOMI,54
14322,FILMS OF GREAT BRITAIN,Q241273,MARGARET O'BRIEN,HOW TO BAKE,BABES ON BROADWAY,57
14322,FILMS OF GREAT BRITAIN,Q241273,MARGARET O'BRIEN,DEEP PAN BOTTLING,LITTLE WOMEN,41
14322,FILMS OF GREAT BRITAIN,Q241273,MARGARET O'BRIEN,HOW TO BOIL,THE CANTERVILLE GHOST,44
14322,FILMS OF GREAT BRITAIN,Q241273,MARGARET O'BRIEN,HOW TO COOK GREEN VEGETABLES,OUR VINES HAVE TENDER GRAPES,43
14322,FILMS OF GREAT BRITAIN,Q241273,MARGARET O'BRIEN,HOW TO MAKE CAKES,BABES ON BROADWAY,53
14322,FILMS OF GREAT BRITAIN,Q241273,MARGARET O'BRIEN,HOW TO MAKE SHORT PASTRY,MEET ME IN ST. LOUIS,42
14322,FILMS OF GREAT BRITAIN,Q241273,MARGARET O'BRIEN,CEREAL SEED DISINFECTION,THE UNFINISHED DANCE,50
14322,FILMS OF GREAT BRITAIN,Q241273,MARGARET O'BRIEN,POWER ON THE FARM,THE SECRET GARDEN,59
14322,FILMS OF GREAT BRITAIN,Q2143586,RENATO BALDINI,HOW TO MAKE SALADS,SINS OF ROME,47
14322,FILMS OF GREAT BRITAIN,Q2143586,RENATO BALDINI,HOW TO FRY,CRY OF DEATH,55
14322,FILMS OF GREAT BRITAIN,Q2143586,RENATO BALDINI,HOW TO BAKE,HEROD THE GREAT,46
14322,FILMS OF GREAT BRITAIN,Q2143586,RENATO BALDINI,DEEP PAN BOTTLING,LA CITTA SI DIFENDE,44
14322,FILMS OF GREAT BRITAIN,Q2143586,RENATO BALDINI,HOW TO BOIL,IL MULATTO,48
14322,FILMS OF GREAT BRITAIN,Q2143586,RENATO BALDINI,HOW TO COOK GREEN VEGETABLES,HEROD THE GREAT,42
14322,FILMS OF GREAT BRITAIN,Q2143586,RENATO BALDINI,HOW TO MAKE CAKES,ROME WANTS ANOTHER CAESAR,48
14322,FILMS OF GREAT BRITAIN,Q2143586,RENATO BALDINI,HOW TO MAKE SHORT PASTRY,MA CHI T'HA DATO LA PATENTE?,47
14322,FILMS OF GREAT BRITAIN,Q2143586,RENATO BALDINI,CEREAL SEED DISINFECTION,LA CITTA SI DIFENDE,47
14322,FILMS OF GREAT BRITAIN,Q2143586,RENATO BALDINI,POWER ON THE FARM,THE GOLDEN ARROW,61
14322,FILMS OF GREAT BRITAIN,Q4963875,BRIAN GRANT,HOW TO MAKE SALADS,THE IMMORTALS,39
14322,FILMS OF GREAT BRITAIN,Q4963875,BRIAN GRANT,HOW TO FRY,OLIVIA DOWN UNDER,30
14322,FILMS OF GREAT BRITAIN,Q4963875,BRIAN GRANT,HOW TO BAKE,SENSATION,30
14322,FILMS OF GREAT BRITAIN,Q4963875,BRIAN GRANT,DEEP PAN BOTTLING,SWEET POISON,41
14322,FILMS OF GREAT BRITAIN,Q4963875,BRIAN GRANT,HOW TO BOIL,SWEET POISON,43
14322,FILMS OF GREAT BRITAIN,Q4963875,BRIAN GRANT,HOW TO COOK GREEN VEGETABLES,SWEET POISON,40
14322,FILMS OF GREAT BRITAIN,Q4963875,BRIAN GRANT,HOW TO MAKE CAKES,SENSATION,38
14322,FILMS OF GREAT BRITAIN,Q4963875,BRIAN GRANT,HOW TO MAKE SHORT PASTRY,THE IMMORTALS,32
14322,FILMS OF GREAT BRITAIN,Q4963875,BRIAN GRANT,CEREAL SEED DISINFECTION,SWEET POISON,44
14322,FILMS OF GREAT BRITAIN,Q4963875,BRIAN GRANT,POWER ON THE FARM,THE IMMORTALS,47
14322,FILMS OF GREAT BRITAIN,Q372389,BRIAN GRANT,HOW TO MAKE SALADS,SENSATION,37
14322,FILMS OF GREAT BRITAIN,Q372389,BRIAN GRANT,HOW TO FRY,SENSATION,21
14322,FILMS OF GREAT BRITAIN,Q372389,BRIAN GRANT,HOW TO BAKE,SENSATION,30
14322,FILMS OF GREAT BRITAIN,Q372389,BRIAN GRANT,DEEP PAN BOTTLING,SENSATION,23
14322,FILMS OF GREAT BRITAIN,Q372389,BRIAN GRANT,HOW TO BOIL,SENSATION,20
14322,FILMS OF GREAT BRITAIN,Q372389,BRIAN GRANT,HOW TO COOK GREEN VEGETABLES,SENSATION,22
14322,FILMS OF GREAT BRITAIN,Q372389,BRIAN GRANT,HOW TO MAKE CAKES,SENSATION,38
14322,FILMS OF GREAT BRITAIN,Q372389,BRIAN GRANT,HOW TO MAKE SHORT PASTRY,SENSATION,24
14322,FILMS OF GREAT BRITAIN,Q372389,BRIAN GRANT,CEREAL SEED DISINFECTION,SENSATION,36
14322,FILMS OF GREAT BRITAIN,Q372389,BRIAN GRANT,POWER ON THE FARM,SENSATION,23
14322,FILMS OF GREAT BRITAIN,Q119702,ANNE OF GREAT BRITAIN,HOW TO MAKE SALADS,Q3699501,0
14322,FILMS OF GREAT BRITAIN,Q119702,ANNE OF GREAT BRITAIN,HOW TO FRY,Q3699501,0
14322,FILMS OF GREAT BRITAIN,Q119702,ANNE OF GREAT BRITAIN,HOW TO BAKE,Q3699501,0
14322,FILMS OF GREAT BRITAIN,Q119702,ANNE OF GREAT BRITAIN,DEEP PAN BOTTLING,Q3699501,0
14322,FILMS OF GREAT BRITAIN,Q119702,ANNE OF GREAT BRITAIN,HOW TO BOIL,Q3699501,0
14322,FILMS OF GREAT BRITAIN,Q119702,ANNE OF GREAT BRITAIN,HOW TO COOK GREEN VEGETABLES,Q3699501,0
14322,FILMS OF GREAT BRITAIN,Q119702,ANNE OF GREAT BRITAIN,HOW TO MAKE CAKES,Q3699501,0
14322,FILMS OF GREAT BRITAIN,Q119702,ANNE OF GREAT BRITAIN,HOW TO MAKE SHORT PASTRY,Q3699501,0
14322,FILMS OF GREAT BRITAIN,Q119702,ANNE OF GREAT BRITAIN,CEREAL SEED DISINFECTION,Q3699501,0
14322,FILMS OF GREAT BRITAIN,Q119702,ANNE OF GREAT BRITAIN,POWER ON THE FARM,Q3699501,0
14322,FILMS OF GREAT BRITAIN,Q27535494,BRIAN MCGRATH,HOW TO MAKE SALADS,P.S. I LOVE YOU,38
14322,FILMS OF GREAT BRITAIN,Q27535494,BRIAN MCGRATH,HOW TO FRY,P.S. I LOVE YOU,33
14322,FILMS OF GREAT BRITAIN,Q27535494,BRIAN MCGRATH,HOW TO BAKE,P.S. I LOVE YOU,32
14322,FILMS OF GREAT BRITAIN,Q27535494,BRIAN MCGRATH,DEEP PAN BOTTLING,P.S. I LOVE YOU,32
14322,FILMS OF GREAT BRITAIN,Q27535494,BRIAN MCGRATH,HOW TO BOIL,P.S. I LOVE YOU,40
14322,FILMS OF GREAT BRITAIN,Q27535494,BRIAN MCGRATH,HOW TO COOK GREEN VEGETABLES,P.S. I LOVE YOU,24
14322,FILMS OF GREAT BRITAIN,Q27535494,BRIAN MCGRATH,HOW TO MAKE CAKES,P.S. I LOVE YOU,32
14322,FILMS OF GREAT BRITAIN,Q27535494,BRIAN MCGRATH,HOW TO MAKE SHORT PASTRY,P.S. I LOVE YOU,42
