acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12742,JOHN BRABOURNE PRODUCTIONS,Q106612552,BRANDON JOHNSTON,J.M. TURNER. PART 2,ALIEN SIEGE,21
12742,JOHN BRABOURNE PRODUCTIONS,Q106612552,BRANDON JOHNSTON,JEAN-AUGUSTE DOMINIQUE INGRES. NO. 1 (TEFC),ALIEN SIEGE,28
12742,JOHN BRABOURNE PRODUCTIONS,Q106612552,BRANDON JOHNSTON,JACQUES-LOUIS DAVID (TEFC),ALIEN SIEGE,34
12742,JOHN BRABOURNE PRODUCTIONS,Q106612552,BRANDON JOHNSTON,JEAN-AUGUSTE DOMINIQUE INGRES. NO. 2 (TEFC),ALIEN SIEGE,28
12742,JOHN BRABOURNE PRODUCTIONS,Q106612552,BRANDON JOHNSTON,FRANCISCO GOYA (TEFC),ALIEN SIEGE,33
12742,JOHN BRABOURNE PRODUCTIONS,Q106612552,BRANDON JOHNSTON,J.M. TURNER. PART 1,ALIEN SIEGE,21
12742,JOHN BRABOURNE PRODUCTIONS,Q106612552,BRANDON JOHNSTON,JOHN CONSTABLE,ALIEN SIEGE,32
12742,JOHN BRABOURNE PRODUCTIONS,Q106612552,BRANDON JOHNSTON,AUGUSTE RODIN,ALIEN SIEGE,33
12742,JOHN BRABOURNE PRODUCTIONS,Q106612552,BRANDON JOHNSTON,EDGAR DEGAS,ALIEN SIEGE,36
12742,JOHN BRABOURNE PRODUCTIONS,Q106612552,BRANDON JOHNSTON,JEAN FRANCOIS MILLET,ALIEN SIEGE,45
