acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77767,CHARLES FRIES,Q4240986,ARVIDS KRIEVS,CAT PEOPLE,THREESOME DANCE,40
77767,CHARLES FRIES,Q1656923,CHARLES GIBSON,CAT PEOPLE,THE MAGIC SCROLL,38
77767,CHARLES FRIES,Q718754,HAL LINDES,CAT PEOPLE,THE BLIND DATE,33
77767,CHARLES FRIES,Q28606905,CHARLES INOJIE,CAT PEOPLE,THE ROYAL HIBISCUS HOTEL,35
77767,CHARLES FRIES,Q6833865,MICHAEL RILEY,CAT PEOPLE,THE CONVENT,38
77767,CHARLES FRIES,Q4844829,CARLOS KAISER,CAT PEOPLE,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,22
77767,CHARLES FRIES,Q5490946,FRANKIE CHAN,CAT PEOPLE,YOUNG PEOPLE,55
77767,CHARLES FRIES,Q2960804,CHARLEY ROGERS,CAT PEOPLE,PERFECT DAY,48
77767,CHARLES FRIES,Q726089,CHARLEY CHASE,CAT PEOPLE,POKER AT EIGHT,50
77767,CHARLES FRIES,Q468449,MARIETTE HARTLEY,CAT PEOPLE,O'HARA'S WIFE,35
77767,CHARLES FRIES,Q5081344,CHARLES OFFICER,CAT PEOPLE,AKILLA'S ESCAPE,40
77767,CHARLES FRIES,Q2801455,CHARLES B. PIERCE,CAT PEOPLE,GRAYEAGLE,42
77767,CHARLES FRIES,Q2958081,CHARLES-FELIX TAVANO,CAT PEOPLE,IMPECCABLE HENRI,38
77767,CHARLES FRIES,Q2221839,CHARLES DEKEUKELEIRE,CAT PEOPLE,IMPATIENCE,40
77767,CHARLES FRIES,Q2027982,CHARLES SECRETAN,CAT PEOPLE,Q96578231,0
77767,CHARLES FRIES,Q64348982,CARMEN FRIAS,CAT PEOPLE,GOLDEN BALLS,45
77767,CHARLES FRIES,Q170411,CHARLES EAMES,CAT PEOPLE,THE EXPANDING AIRPORT,39
77767,CHARLES FRIES,Q2959212,CHARLES GIMENEZ,CAT PEOPLE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
77767,CHARLES FRIES,Q62609238,CHARLIE TYRELL,CAT PEOPLE,MY DEAD DAD'S PORNO TAPES,34
77767,CHARLES FRIES,Q12025205,JIRI HALEK,CAT PEOPLE,THE PEARL MAIDEN,46
77767,CHARLES FRIES,Q2960889,CHARLIE WEBER,CAT PEOPLE,AFTER WE COLLIDED,44
77767,CHARLES FRIES,Q95393711,ALES KISIL,CAT PEOPLE,Q104896421,0
