acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31993,DES HICKEY,Q7332112,RICKY KEJ,FAITHFUL DEPARTED,CANDYFLIP,31
31993,DES HICKEY,Q107568372,DENIS ZHALINSKY,FAITHFUL DEPARTED,THE CHALLENGE,33
31993,DES HICKEY,Q108225353,ESTER HOCKE,FAITHFUL DEPARTED,Q104897440,0
31993,DES HICKEY,Q6846576,MIKE DISA,FAITHFUL DEPARTED,DEAD SPACE: AFTERMATH,38
31993,DES HICKEY,Q6849449,MIKEY DAY,FAITHFUL DEPARTED,HOME SWEET HOME ALONE,21
31993,DES HICKEY,Q63722,ANDRE HENNICKE,FAITHFUL DEPARTED,THE ACTRESS,43
31993,DES HICKEY,Q4867146,BASIL DICKEY,FAITHFUL DEPARTED,BEATRICE FAIRFAX,55
31993,DES HICKEY,Q1973922,MICKEY DANIELS,FAITHFUL DEPARTED,THIS DAY AND AGE,42
31993,DES HICKEY,Q5901860,HORACE HODGES,FAITHFUL DEPARTED,OLD FAITHFUL,55
31993,DES HICKEY,Q3023171,DENNIS HOEY,FAITHFUL DEPARTED,THE PEARL OF DEATH,51
31993,DES HICKEY,Q3023047,DENISE KERNY,FAITHFUL DEPARTED,LE DESERTEUR,48
31993,DES HICKEY,Q20679184,SHIRLEY DEANE,FAITHFUL DEPARTED,LOVE ON A BUDGET,30
31993,DES HICKEY,Q1000549,BUD THACKERY,FAITHFUL DEPARTED,THE GIRL WHO DARED,51
31993,DES HICKEY,Q560040,RICK DAVIES,FAITHFUL DEPARTED,THE MAD DOCTOR OF MARKET STREET,33
31993,DES HICKEY,Q934270,DENNIS PRICE,FAITHFUL DEPARTED,THE EARTH DIES SCREAMING,49
31993,DES HICKEY,Q389728,NICK DENNIS,FAITHFUL DEPARTED,EAST OF EDEN,48
31993,DES HICKEY,Q3311858,MICKEY LITTLE,FAITHFUL DEPARTED,THE PRIVATE WAR OF MAJOR BENSON,33
31993,DES HICKEY,Q440369,MAURICE DENIS,FAITHFUL DEPARTED,L'AMOUR N'EST PAS UN PECHE,33
31993,DES HICKEY,Q303207,RICKY NELSON,FAITHFUL DEPARTED,THE WACKIEST SHIP IN THE ARMY,35
31993,DES HICKEY,Q41730390,JENS MEINCKE,FAITHFUL DEPARTED,WE WHO GO THE KITCHEN ROUTE,32
31993,DES HICKEY,Q230218,SHIRLEY JONES,FAITHFUL DEPARTED,THE COURTSHIP OF EDDIE'S FATHER,42
31993,DES HICKEY,Q6838606,MICKEY CURTIS,FAITHFUL DEPARTED,LABYRINTH OF CINEMA,44
31993,DES HICKEY,Q345004,MICKEY MANTLE,FAITHFUL DEPARTED,SAFE AT HOME!,41
31993,DES HICKEY,Q33436623,HENRY GEDDES,FAITHFUL DEPARTED,SOUTH OF TANA RIVER,28
31993,DES HICKEY,Q28312574,NICKY JONES,FAITHFUL DEPARTED,UNA VENTANA AL EXITO,27
31993,DES HICKEY,Q26505280,SOPHIE DARES,FAITHFUL DEPARTED,THE UNINHIBITED,31
31993,DES HICKEY,Q284459,MICKEY BAKER,FAITHFUL DEPARTED,THE CHARGE OF THE LIGHT BRIGADE,38
31993,DES HICKEY,Q6145472,JAMES WHITNEY,FAITHFUL DEPARTED,LAPIS,18
31993,DES HICKEY,Q3239689,MICKY DOLENZ,FAITHFUL DEPARTED,DEADFALL,56
31993,DES HICKEY,Q159907,DAVID HOCKNEY,FAITHFUL DEPARTED,WHO GETS TO CALL IT ART?,40
31993,DES HICKEY,Q1187605,DENIS QUILLEY,FAITHFUL DEPARTED,MURDER ON THE ORIENT EXPRESS,40
31993,DES HICKEY,Q1359468,ERNST MEINCKE,FAITHFUL DEPARTED,Q970025,0
31993,DES HICKEY,Q3309406,MICHEL DEBATS,FAITHFUL DEPARTED,WINGED MIGRATION,24
31993,DES HICKEY,Q491809,MIKE HODGES,FAITHFUL DEPARTED,GET CARTER,44
31993,DES HICKEY,Q3023069,DENISE NICKERSON,FAITHFUL DEPARTED,WILLY WONKA & THE CHOCOLATE FACTORY,36
31993,DES HICKEY,Q3556964,VICKY MESSICA,FAITHFUL DEPARTED,LE SEXE QUI PARLE,41
31993,DES HICKEY,Q15497351,NICKY HENSON,FAITHFUL DEPARTED,PARTING SHOTS,40
31993,DES HICKEY,Q2567122,WHITEY HUGHES,FAITHFUL DEPARTED,TRAIN RIDE TO HOLLYWOOD,30
31993,DES HICKEY,Q15225039,THIERRY DEROCLES,FAITHFUL DEPARTED,THE INDIANS ARE STILL FAR AWAY,38
31993,DES HICKEY,Q2655549,MICHEL DEBOST,FAITHFUL DEPARTED,A SIMPLE STORY,26
31993,DES HICKEY,Q3333061,JAMES SHAVICK,FAITHFUL DEPARTED,THE BROTHERHOOD IV,46
31993,DES HICKEY,Q7332121,RICKY LEE,FAITHFUL DEPARTED,SILIP: DAUGHTERS OF EVE,41
31993,DES HICKEY,Q346965,MICKEY JONES,FAITHFUL DEPARTED,PENNY DREADFUL,45
31993,DES HICKEY,Q3023160,DENNIS HACKIN,FAITHFUL DEPARTED,BRONCO BILLY,14
31993,DES HICKEY,Q12433784,DEEPAK SHIRKE,FAITHFUL DEPARTED,EK SE BADHKAR EK,30
31993,DES HICKEY,Q19798245,EDDIE HICE,FAITHFUL DEPARTED,THE BEASTMASTER,44
31993,DES HICKEY,Q1452595,FREDDIE HICE,FAITHFUL DEPARTED,THE BEASTMASTER,44
31993,DES HICKEY,Q39965,JAMES PICKENS,FAITHFUL DEPARTED,DEAD PRESIDENTS,44
31993,DES HICKEY,Q721977,RICK DEES,FAITHFUL DEPARTED,LA BAMBA,24
31993,DES HICKEY,Q5213674,DAN HICKS,FAITHFUL DEPARTED,EVIL DEAD II,48
31993,DES HICKEY,Q2706308,MIKE D,FAITHFUL DEPARTED,TOUGHER THAN LEATHER,43
31993,DES HICKEY,Q4961428,BRENT HINKLEY,FAITHFUL DEPARTED,THE PICKLE,37
31993,DES HICKEY,Q5624976,MICKE DUBOIS,FAITHFUL DEPARTED,LILLA JONSSONLIGAN OCH CORNFLAKESKUPPEN,25
31993,DES HICKEY,Q1052875,RICKY MEMPHIS,FAITHFUL DEPARTED,THE ESCORT,44
31993,DES HICKEY,Q3524219,THIERRY DESROSES,FAITHFUL DEPARTED,QUARTIER V.I.P.,39
31993,DES HICKEY,Q5585273,GORDON HICKIE,FAITHFUL DEPARTED,LEON THE PIG FARMER,39
31993,DES HICKEY,Q2490089,MICKEY LEMLE,FAITHFUL DEPARTED,THE LAST DALAI LAMA?,33
31993,DES HICKEY,Q23013979,ANDREAS GIESECKE,FAITHFUL DEPARTED,THE OLYMPIC SUMMER,29
31993,DES HICKEY,Q2311219,MICHEL CORDES,FAITHFUL DEPARTED,THE HORSEMAN ON THE ROOF,39
31993,DES HICKEY,Q2487180,DALE DICKEY,FAITHFUL DEPARTED,TRAILER PARK OF TERROR,46
31993,DES HICKEY,Q106553,DESIREE NICK,FAITHFUL DEPARTED,SCHMIDTS KATZE,39
31993,DES HICKEY,Q499769,ANDREAS NICKL,FAITHFUL DEPARTED,BERGKRISTALL,34
31993,DES HICKEY,Q6838639,MICKEY G.,FAITHFUL DEPARTED,BEING WITH JULI ASHTON,36
31993,DES HICKEY,Q311962,MIKE EPPS,FAITHFUL DEPARTED,DEATH WISH,52
31993,DES HICKEY,Q1780331,NICK DEAR,FAITHFUL DEPARTED,THE GAMBLER,36
31993,DES HICKEY,Q6838626,MICKEY FERRIOLS,FAITHFUL DEPARTED,JOSE RIZAL,30
31993,DES HICKEY,Q500913,ANDREAS THIEL,FAITHFUL DEPARTED,THE EDGE OF HEAVEN,46
31993,DES HICKEY,Q5250647,DEEPSHIKA,FAITHFUL DEPARTED,MONISHA EN MONALISA,28
