acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11295,SAW CHALACHEVA,Q31500636,CHANDRAHASAN,YUE,AMMAN THAYEE,27
11295,SAW CHALACHEVA,Q59618209,SARAH HAVACOVA,YUE,Q104897449,0
11295,SAW CHALACHEVA,Q109673891,SONIA CHACHAI,YUE,Q109733200,0
11295,SAW CHALACHEVA,Q109733048,STELLA CHACHAI,YUE,Q109733061,0
11295,SAW CHALACHEVA,Q7966986,WAN CHAOCHEN,YUE,THE CAMEL'S DANCE,10
11295,SAW CHALACHEVA,Q3272869,TANIA BALACHOVA,YUE,ROSE,29
11295,SAW CHALACHEVA,Q4673430,ACHALA SACHDEV,YUE,HAQEEQAT,18
11295,SAW CHALACHEVA,Q1582915,HANS W. HAMACHER,YUE,THOMAS MUENTZER,22
11295,SAW CHALACHEVA,Q3666413,CHARLES SHAW,YUE,"HEAVEN KNOWS, MR. ALLISON",8
11295,SAW CHALACHEVA,Q12249659,HALA SHAWKAT,YUE,A MEMORY OF A NIGHT OF LOVE,7
11295,SAW CHALACHEVA,Q7901875,USHA CHAVAN,YUE,PANDU HAVALDAR,12
11295,SAW CHALACHEVA,Q12281281,IVAN HALACHEV,YUE,Q12285807,0
11295,SAW CHALACHEVA,Q712699,CHELSIA CHAN,YUE,THE BATTLE OF GUNINGTOU,15
11295,SAW CHALACHEVA,Q4506907,SHIRVANI CHALAEV,YUE,MYSTERY OF BLUE MOUNTAINS,14
11295,SAW CHALACHEVA,Q12293928,SLAVA RACHEVA,YUE,Q12291891,0
11295,SAW CHALACHEVA,Q435577,CLARA LAW,YUE,LET'S TALK ABOUT SEX,17
11295,SAW CHALACHEVA,Q1284827,SHAWN MICHAEL PHELAN,YUE,BREAKING THE RULES,19
11295,SAW CHALACHEVA,Q61552917,CHAKRADHAR SAHU,YUE,KEBE TAME NAHA KEBE MU NAHI,13
11295,SAW CHALACHEVA,Q229728,SARAH CHALKE,YUE,CAKE,29
11295,SAW CHALACHEVA,Q19205689,RALI RALCHEV,YUE,Q12289142,0
11295,SAW CHALACHEVA,Q3320039,MONA ACHACHE,YUE,SUZANNE,40
11295,SAW CHALACHEVA,Q270638,VANESSA LACHEY,YUE,DISASTER MOVIE,12
11295,SAW CHALACHEVA,Q86447947,SONIA ALMARCHA,YUE,8 DATES,20
11295,SAW CHALACHEVA,Q16009987,JEAN ACHACHE,YUE,UN SOIR AU CLUB,11
11295,SAW CHALACHEVA,Q12293711,SILVIA LULCHEVA,YUE,Q12291146,0
11295,SAW CHALACHEVA,Q95273237,SAMY CHALLAH,YUE,Q78152531,0
11295,SAW CHALACHEVA,Q11056386,ISHA CHAWLA,YUE,PREMA KAVALI,13
11295,SAW CHALACHEVA,Q313875,SHAWN CRAHAN,YUE,OFFICER DOWNE,12
11295,SAW CHALACHEVA,Q17523670,TSAHI HALEVI,YUE,OUTDOORS,18
11295,SAW CHALACHEVA,Q64878010,SAMIA CHALA,YUE,Q64878007,0
11295,SAW CHALACHEVA,Q27624466,ALAA SAFI,YUE,OUTCAST,20
11295,SAW CHALACHEVA,Q16151667,CHARLES S. COHEN,YUE,MAGICIAN: THE ASTONISHING LIFE AND WORK OF ORSON WELLES,4
11295,SAW CHALACHEVA,Q24852042,SHANE CALLAHAN,YUE,WELL WISHES,14
11295,SAW CHALACHEVA,Q97345399,CHACHA HUANG,YUE,PERDIENDO EL ESTE,10
