acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77009,TONY JOLLY,Q7815604,TOM DOLBY,ELEMENTS ORGANISED: THE PERIODIC TABLE,REGARDING SUSAN SONTAG,34
77009,TONY JOLLY,Q180453,DOLLY PARTON,ELEMENTS ORGANISED: THE PERIODIC TABLE,BLUE VALLEY SONGBIRD,42
77009,TONY JOLLY,Q461131,KELLY OVERTON,ELEMENTS ORGANISED: THE PERIODIC TABLE,IT RUNS IN THE FAMILY,38
77009,TONY JOLLY,Q601032,TONY HALE,ELEMENTS ORGANISED: THE PERIODIC TABLE,BEING THE RICARDOS,44
77009,TONY JOLLY,Q351849,TONY TODD,ELEMENTS ORGANISED: THE PERIODIC TABLE,NITE TALES: THE MOVIE,53
77009,TONY JOLLY,Q6204327,JO KOY,ELEMENTS ORGANISED: THE PERIODIC TABLE,EASTER SUNDAY,28
77009,TONY JOLLY,Q7819317,TOMMY COLLINS,ELEMENTS ORGANISED: THE PERIODIC TABLE,THE GIFT,31
77009,TONY JOLLY,Q109797039,JOLEEN MITTON,ELEMENTS ORGANISED: THE PERIODIC TABLE,HEALING JOURNEY ONE BUTTON AT A TIME,38
77009,TONY JOLLY,Q109847920,JODY LEON,ELEMENTS ORGANISED: THE PERIODIC TABLE,SMALL MOUNTAIN PART 1: OUR WITNESS,43
77009,TONY JOLLY,Q467563,MOLLY PICON,ELEMENTS ORGANISED: THE PERIODIC TABLE,FOR PETE'S SAKE,35
77009,TONY JOLLY,Q7822163,TONY D'ALGY,ELEMENTS ORGANISED: THE PERIODIC TABLE,A RACE OF NOBLEMEN,40
77009,TONY JOLLY,Q549287,STANLEY HOLLOWAY,ELEMENTS ORGANISED: THE PERIODIC TABLE,THE PRIVATE LIFE OF SHERLOCK HOLMES,50
77009,TONY JOLLY,Q242387,LILY PONS,ELEMENTS ORGANISED: THE PERIODIC TABLE,THAT GIRL FROM PARIS,42
77009,TONY JOLLY,Q12035725,MARTIN HOLLY,ELEMENTS ORGANISED: THE PERIODIC TABLE,THE SHOP ON MAIN STREET,47
77009,TONY JOLLY,Q4913038,BILLY MILTON,ELEMENTS ORGANISED: THE PERIODIC TABLE,AREN'T MEN BEASTS!,33
77009,TONY JOLLY,Q16084073,ROSELLA TOWNE,ELEMENTS ORGANISED: THE PERIODIC TABLE,THE PRIVATE LIVES OF ELIZABETH AND ESSEX,47
77009,TONY JOLLY,Q8879489,TOMMY KELLY,ELEMENTS ORGANISED: THE PERIODIC TABLE,THE ADVENTURES OF TOM SAWYER,43
77009,TONY JOLLY,Q16902809,TONY JACQUOT,ELEMENTS ORGANISED: THE PERIODIC TABLE,THE END OF THE DAY,44
77009,TONY JOLLY,Q959269,TOMMY KELLY,ELEMENTS ORGANISED: THE PERIODIC TABLE,MILITARY ACADEMY,26
77009,TONY JOLLY,Q6297259,JOY SHELTON,ELEMENTS ORGANISED: THE PERIODIC TABLE,SEND FOR PAUL TEMPLE,35
77009,TONY JOLLY,Q129629,TONY LEBLANC,ELEMENTS ORGANISED: THE PERIODIC TABLE,THE PARTY GOES ON,48
77009,TONY JOLLY,Q1702414,JOHNNY STRONG,ELEMENTS ORGANISED: THE PERIODIC TABLE,THE FAST AND THE FURIOUS,49
77009,TONY JOLLY,Q3187515,JOELLE ROBIN,ELEMENTS ORGANISED: THE PERIODIC TABLE,SCANDAL ON THE CHAMPS-ELYSEES,48
77009,TONY JOLLY,Q673007,TONY AMENDOLA,ELEMENTS ORGANISED: THE PERIODIC TABLE,MEGIDDO: THE OMEGA CODE 2,43
77009,TONY JOLLY,Q3182201,JOHN O'MALLEY,ELEMENTS ORGANISED: THE PERIODIC TABLE,THE DESERT RATS,42
77009,TONY JOLLY,Q7822920,TONY MCCOY,ELEMENTS ORGANISED: THE PERIODIC TABLE,BRIDE OF THE MONSTER,42
77009,TONY JOLLY,Q286717,TONY RANDALL,ELEMENTS ORGANISED: THE PERIODIC TABLE,THE ALPHABET MURDERS,42
77009,TONY JOLLY,Q7822983,TONY MILLER,ELEMENTS ORGANISED: THE PERIODIC TABLE,ATTACK OF THE CRAB MONSTERS,41
77009,TONY JOLLY,Q7823105,TONY OWEN,ELEMENTS ORGANISED: THE PERIODIC TABLE,PORTRAIT OF ALISON,36
77009,TONY JOLLY,Q126990,CORNY COLLINS,ELEMENTS ORGANISED: THE PERIODIC TABLE,THE DAY THE RAINS CAME,47
77009,TONY JOLLY,Q3320861,MONIQUE JOLY,ELEMENTS ORGANISED: THE PERIODIC TABLE,LES MAINS NETTES,45
77009,TONY JOLLY,Q311450,BILLY PRESTON,ELEMENTS ORGANISED: THE PERIODIC TABLE,THE BEATLES: GET BACK,42
77009,TONY JOLLY,Q731513,TONY DALLARA,ELEMENTS ORGANISED: THE PERIODIC TABLE,RAGAZZI DEL JUKE-BOX,28
77009,TONY JOLLY,Q3993256,TONY KENDALL,ELEMENTS ORGANISED: THE PERIODIC TABLE,IN THE EYE OF THE HURRICANE,53
77009,TONY JOLLY,Q27664108,NELLY TESOLIN,ELEMENTS ORGANISED: THE PERIODIC TABLE,ALIAS GARDELITO,35
