acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83363,MAUDE THOMPSON,Q2166986,BRUCE THOMAS,AN ORDINARY LIFE,BATMAN ONSTAR COMMERCIALS,44
83363,MAUDE THOMPSON,Q3430905,RICHARD J. THOMSON,AN ORDINARY LIFE,TIME DEMON,31
83363,MAUDE THOMPSON,Q374760,DANIELE THOMPSON,AN ORDINARY LIFE,LEVY AND GOLIATH,44
83363,MAUDE THOMPSON,Q356383,JACK THOMPSON,AN ORDINARY LIFE,ALI G INDAHOUSE,45
83363,MAUDE THOMPSON,Q18938,THOMAS JANE,AN ORDINARY LIFE,THE THIN RED LINE,48
83363,MAUDE THOMPSON,Q3177199,TOSHIO MASUDA,AN ORDINARY LIFE,WE LIVE TODAY,55
83363,MAUDE THOMPSON,Q3525361,THOMAS LODE,AN ORDINARY LIFE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,34
83363,MAUDE THOMPSON,Q55609158,DAVID W. THOMPSON,AN ORDINARY LIFE,FEAR STREET PART 1: 1994,31
83363,MAUDE THOMPSON,Q95176537,MARIE TOMSOVA,AN ORDINARY LIFE,"SLUNCE, SENO A PAR FACEK",36
83363,MAUDE THOMPSON,Q12059265,TOMAS MAGNUSEK,AN ORDINARY LIFE,CZECH-MADE MAN,27
83363,MAUDE THOMPSON,Q3414936,R. H. THOMSON,AN ORDINARY LIFE,BONE DADDY,46
83363,MAUDE THOMPSON,Q523936,MARIE TOMASOVA,AN ORDINARY LIFE,ANNA PROLETARKA,45
83363,MAUDE THOMPSON,Q3432068,RILEY THOMSON,AN ORDINARY LIFE,WALT DISNEY'S CARTOON CAROUSEL,35
83363,MAUDE THOMPSON,Q552900,KENAN THOMPSON,AN ORDINARY LIFE,SNAKES ON A PLANE,48
83363,MAUDE THOMPSON,Q3524883,THOMAS BARDINET,AN ORDINARY LIFE,NINO,30
83363,MAUDE THOMPSON,Q171687,THOMAS MANN,AN ORDINARY LIFE,BRAIN ON FIRE,55
83363,MAUDE THOMPSON,Q2977967,CLAUDE PIERSON,AN ORDINARY LIFE,ALL ABOUT WOMEN,39
83363,MAUDE THOMPSON,Q168724,EMMA THOMPSON,AN ORDINARY LIFE,ALONE IN BERLIN,52
83363,MAUDE THOMPSON,Q9300844,SHELLEY THOMPSON,AN ORDINARY LIFE,"DAWN, HER DAD AND THE TRACTOR",36
83363,MAUDE THOMPSON,Q56650374,MICHAEL THOMAS,AN ORDINARY LIFE,IMPORT/EXPORT,34
