acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77588,MUCH ADO,Q42197440,LUDO MICH,OZ SHORTS. PART 2,Q56556113,0
77588,MUCH ADO,Q11384302,YUICHI SATO,OZ SHORTS. PART 2,NONAI POISON BERRY,35
77588,MUCH ADO,Q104640822,ADAM MACH,OZ SHORTS. PART 2,Q104898163,0
77588,MUCH ADO,Q365310,ADOLPH DEUTSCH,OZ SHORTS. PART 2,HEART OF THE NORTH,41
77588,MUCH ADO,Q19798285,BOBBY MAUCH,OZ SHORTS. PART 2,THE PRINCE AND THE PAUPER,34
77588,MUCH ADO,Q23302255,PEDRO PUCHE,OZ SHORTS. PART 2,BARRIOS BAJOS,41
77588,MUCH ADO,Q688109,ARMIN MUNCH,OZ SHORTS. PART 2,ROBERT AND BERTRAM,41
77588,MUCH ADO,Q24034898,JACOBO MUCHNICK,OZ SHORTS. PART 2,Q24942027,8
77588,MUCH ADO,Q2177563,RUTH BALDOR,OZ SHORTS. PART 2,THOMAS MUENTZER,39
77588,MUCH ADO,Q1672963,IRMA MUNCH,OZ SHORTS. PART 2,THE RABBIT IS ME,38
77588,MUCH ADO,Q346411,MICHAEL LANDON,OZ SHORTS. PART 2,SAM'S SON,40
77588,MUCH ADO,Q18206595,EDWARD MUHL,OZ SHORTS. PART 2,SPARTACUS,40
77588,MUCH ADO,Q3310279,MICHEL MARDORE,OZ SHORTS. PART 2,THE SAVIOR,31
77588,MUCH ADO,Q23892774,ALFREDO MURPHY,OZ SHORTS. PART 2,Q6155691,0
77588,MUCH ADO,Q3309599,MICHEL FANO,OZ SHORTS. PART 2,TRANS-EUROP-EXPRESS,40
77588,MUCH ADO,Q3308907,MICHEL AUDY,OZ SHORTS. PART 2,Q18288679,8
77588,MUCH ADO,Q3037871,DOUCHKA,OZ SHORTS. PART 2,THE MOTHER AND THE WHORE,40
77588,MUCH ADO,Q961876,MICHAEL BRANDON,OZ SHORTS. PART 2,THE TIME OF THEIR LIVES,41
77588,MUCH ADO,Q65770057,ANDRE MUCHIELLI,OZ SHORTS. PART 2,TWO MEN IN TOWN,32
77588,MUCH ADO,Q15144977,MICHEL BAUDOUR,OZ SHORTS. PART 2,CAMPING COSMOS,33
77588,MUCH ADO,Q2983075,MADO MAURIN,OZ SHORTS. PART 2,BENEATH THE ROOFTOPS OF PARIS,44
77588,MUCH ADO,Q138166,MICHEL DEON,OZ SHORTS. PART 2,THE PURPLE TAXI,32
77588,MUCH ADO,Q3295455,DON MISCHER,OZ SHORTS. PART 2,TIMELESS: LIVE IN CONCERT,30
77588,MUCH ADO,Q6836745,MICHELE FAWDON,OZ SHORTS. PART 2,CATHY'S CHILD,34
77588,MUCH ADO,Q525305,ANDY BAUSCH,OZ SHORTS. PART 2,FAUSTINO: ONE MAN SHOW,38
77588,MUCH ADO,Q2477608,JAN MUSCH,OZ SHORTS. PART 2,THE TASTE OF WATER,41
77588,MUCH ADO,Q108287807,DAVID RAUCH,OZ SHORTS. PART 2,SHUT UP AND SHOOT ME,39
77588,MUCH ADO,Q344784,ADAM YAUCH,OZ SHORTS. PART 2,GUNNIN' FOR THAT #1 SPOT,42
77588,MUCH ADO,Q2850579,ANNA MUCHA,OZ SHORTS. PART 2,"OCH, KAROL 2",44
77588,MUCH ADO,Q4857425,BAO QUACH,OZ SHORTS. PART 2,THE HEARTBREAK KID,29
