acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26617,PAPILLION PARTNERSHIP,Q7155074,PAULINE PETERS,PAPILLON [DVD],TRENT'S LAST CASE,21
26617,PAPILLION PARTNERSHIP,Q6548185,LILLIAN PORTER,PAPILLON [DVD],THAT NIGHT IN RIO,21
26617,PAPILLION PARTNERSHIP,Q87301,PETER ILLING,PAPILLON [DVD],A MAN COULD GET KILLED,35
26617,PAPILLION PARTNERSHIP,Q5947418,PETER PALIAN,PAPILLON [DVD],Q5669487,0
26617,PAPILLION PARTNERSHIP,Q2838329,ALLISON ANDERS,PAPILLON [DVD],GAS FOOD LODGING,43
26617,PAPILLION PARTNERSHIP,Q3359991,PABLO PARES,PAPILLON [DVD],PLAGA ZOMBIE: ZONA MUTANTE,32
26617,PAPILLION PARTNERSHIP,Q28593834,PATRICK DILLON,PAPILLON [DVD],SOMEWHERE IN THE CITY,18
26617,PAPILLION PARTNERSHIP,Q4727155,ALISON PARGETER,PAPILLON [DVD],ANGEL,24
26617,PAPILLION PARTNERSHIP,Q265540,ALISON ARNGRIM,PAPILLON [DVD],LE DEAL,42
26617,PAPILLION PARTNERSHIP,Q65116479,PATRICK KAPLIN,PAPILLON [DVD],LE DEP,33
