acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80364,GEORGIO SILVAGNI,Q27095231,ROY DE SILVA,LE SUCRE,CLEAN OUT,47
80364,GEORGIO SILVAGNI,Q27095231,ROY DE SILVA,ULYSSES' GAZE [DVD],SIR LAST CHANCE,39
80364,GEORGIO SILVAGNI,Q3101803,GEORGE OGILVIE,LE SUCRE,THE BATTLERS,40
80364,GEORGIO SILVAGNI,Q3101803,GEORGE OGILVIE,ULYSSES' GAZE [DVD],THE WATER DIVINER,36
80364,GEORGIO SILVAGNI,Q4286534,GEORGI MDIVANI,LE SUCRE,KHEVSURIAN BALLAD,40
80364,GEORGIO SILVAGNI,Q4286534,GEORGI MDIVANI,ULYSSES' GAZE [DVD],THE RED AND THE WHITE,32
80364,GEORGIO SILVAGNI,Q6827117,MIA GEORGE,LE SUCRE,RED WINE,38
80364,GEORGIO SILVAGNI,Q6827117,MIA GEORGE,ULYSSES' GAZE [DVD],CHETTAYEES,31
80364,GEORGIO SILVAGNI,Q98280987,KONSTANTIN GEORGIOU,LE SUCRE,C.L.E.A.N 2,32
80364,GEORGIO SILVAGNI,Q98280987,KONSTANTIN GEORGIOU,ULYSSES' GAZE [DVD],C.L.E.A.N 2,37
80364,GEORGIO SILVAGNI,Q3767179,GIOVANNI ESPOSITO,LE SUCRE,INSTRUCTING THE HEART,41
80364,GEORGIO SILVAGNI,Q3767179,GIOVANNI ESPOSITO,ULYSSES' GAZE [DVD],REBELS BY CHANCE,38
80364,GEORGIO SILVAGNI,Q152941,GEORGE IRVING,LE SUCRE,SUTTER'S GOLD,48
80364,GEORGIO SILVAGNI,Q152941,GEORGE IRVING,ULYSSES' GAZE [DVD],DAMAGED LIVES,48
80364,GEORGIO SILVAGNI,Q43718,NIKOLAI GOGOL,LE SUCRE,DEAD SOULS,44
80364,GEORGIO SILVAGNI,Q43718,NIKOLAI GOGOL,ULYSSES' GAZE [DVD],DEAD SOULS,46
80364,GEORGIO SILVAGNI,Q95487512,MIROSLAVA GEORGIEVOVA,LE SUCRE,Q104896856,0
80364,GEORGIO SILVAGNI,Q95487512,MIROSLAVA GEORGIEVOVA,ULYSSES' GAZE [DVD],Q104896856,0
80364,GEORGIO SILVAGNI,Q3765748,GIORGIO SERAFINI,LE SUCRE,THE TRACKER,42
80364,GEORGIO SILVAGNI,Q3765748,GIORGIO SERAFINI,ULYSSES' GAZE [DVD],GAME OF DEATH,41
80364,GEORGIO SILVAGNI,Q697591,GIORGIO PASTINA,LE SUCRE,GUGLIELMO TELL,36
80364,GEORGIO SILVAGNI,Q697591,GIORGIO PASTINA,ULYSSES' GAZE [DVD],OF LIFE AND LOVE,38
80364,GEORGIO SILVAGNI,Q27050859,FERN SILVA,LE SUCRE,PASSAGE UPON THE PLUME,27
80364,GEORGIO SILVAGNI,Q27050859,FERN SILVA,ULYSSES' GAZE [DVD],PASSAGE UPON THE PLUME,26
