acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21750,GERRY CAPELLE,Q4157068,GEORGY DELIEV,BABAR AND FATHER CHRISTMAS,THE TWELVE CHAIRS,37
21750,GERRY CAPELLE,Q3850335,MARTY CALLNER,BABAR AND FATHER CHRISTMAS,GEORGE CARLIN: AGAIN!,40
21750,GERRY CAPELLE,Q193482,NEVE CAMPBELL,BABAR AND FATHER CHRISTMAS,LAND OF CANAAN,40
21750,GERRY CAPELLE,Q5592226,GRAEME CAMPBELL,BABAR AND FATHER CHRISTMAS,THE MAN IN THE ATTIC,43
21750,GERRY CAPELLE,Q3084891,ROGER CAREL,BABAR AND FATHER CHRISTMAS,THE GRAND BAZAAR,52
21750,GERRY CAPELLE,Q315864,GARY COLE,BABAR AND FATHER CHRISTMAS,MOZART AND THE WHALE,48
21750,GERRY CAPELLE,Q105870031,GAELLE GUYADER,BABAR AND FATHER CHRISTMAS,MAKING IGNORANCE,24
21750,GERRY CAPELLE,Q2977442,CLAUDE GARRY,BABAR AND FATHER CHRISTMAS,FERRAGUS,24
21750,GERRY CAPELLE,Q19977153,ELLEN TEGNER,BABAR AND FATHER CHRISTMAS,THE ISLE OF THE DEAD,43
21750,GERRY CAPELLE,Q12314711,GYDA ALLER,BABAR AND FATHER CHRISTMAS,DEN VANAEREDE,31
21750,GERRY CAPELLE,Q7000797,CARL GREGORY,BABAR AND FATHER CHRISTMAS,THE LEGEND OF PROVENCE,38
21750,GERRY CAPELLE,Q7373134,ROY MCCARDELL,BABAR AND FATHER CHRISTMAS,THE DIAMOND FROM THE SKY,48
21750,GERRY CAPELLE,Q16029893,CHARLES CHERRY,BABAR AND FATHER CHRISTMAS,THE MUMMY AND THE HUMMINGBIRD,44
21750,GERRY CAPELLE,Q21793725,WEBSTER CAMPBELL,BABAR AND FATHER CHRISTMAS,A VIRGIN'S SACRIFICE,39
21750,GERRY CAPELLE,Q446444,ALICE TERRY,BABAR AND FATHER CHRISTMAS,HEARTS ARE TRUMPS,47
21750,GERRY CAPELLE,Q241966,ELLEN TERRY,BABAR AND FATHER CHRISTMAS,VICTORY AND PEACE,42
