acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80195,JOANA VICENTE,Q12023224,JAN VLCEK,COFFEE AND CIGARETTES,CAUGHT IN THE NET,37
80195,JOANA VICENTE,Q12023224,JAN VLCEK,SERIES 7,NEVINNE LZI,42
80195,JOANA VICENTE,Q296822,VINNIE JONES,COFFEE AND CIGARETTES,COMPANY OF HEROES,47
80195,JOANA VICENTE,Q296822,VINNIE JONES,SERIES 7,SURVIVE STYLE 5+,52
80195,JOANA VICENTE,Q6261706,JOHN VAILLANT,COFFEE AND CIGARETTES,HADWIN'S JUDGEMENT,36
80195,JOANA VICENTE,Q6261706,JOHN VAILLANT,SERIES 7,THE TIGER,35
80195,JOANA VICENTE,Q6161328,VICENTE SABATINI,COFFEE AND CIGARETTES,Q9086153,0
80195,JOANA VICENTE,Q6161328,VICENTE SABATINI,SERIES 7,Q9086153,0
80195,JOANA VICENTE,Q13112138,JAYANAN VINCENT,COFFEE AND CIGARETTES,ANTIMA THEERPU,40
80195,JOANA VICENTE,Q13112138,JAYANAN VINCENT,SERIES 7,THRISHNA,38
80195,JOANA VICENTE,Q25189302,JOHN PETER,COFFEE AND CIGARETTES,SOWKARPETTAI,30
80195,JOANA VICENTE,Q25189302,JOHN PETER,SERIES 7,SOWKARPETTAI,30
80195,JOANA VICENTE,Q5582,VINCENT VAN GOGH,COFFEE AND CIGARETTES,SELF-PORTRAIT WITH GREY FELT HAT,30
80195,JOANA VICENTE,Q5582,VINCENT VAN GOGH,SERIES 7,LUST FOR LIFE,38
80195,JOANA VICENTE,Q61887730,VINCENT HANSEN,COFFEE AND CIGARETTES,DAIRY DENMARK BY VICTOR BORGE,28
80195,JOANA VICENTE,Q61887730,VINCENT HANSEN,SERIES 7,DAIRY DENMARK BY VICTOR BORGE,22
80195,JOANA VICENTE,Q326629,VITEZSLAV JANDAK,COFFEE AND CIGARETTES,THE YOUNG MAN AND MOBY DICK,42
80195,JOANA VICENTE,Q326629,VITEZSLAV JANDAK,SERIES 7,THE EDELSTEIN ACTION,36
80195,JOANA VICENTE,Q7932048,VINCENT SELVA,COFFEE AND CIGARETTES,INGA ENNA SOLLUTHU,36
80195,JOANA VICENTE,Q7932048,VINCENT SELVA,SERIES 7,MADURAI VEERAN,27
80195,JOANA VICENTE,Q16298301,ANA CELENTANO,COFFEE AND CIGARETTES,NIGHT OF THE PENCILS,44
80195,JOANA VICENTE,Q16298301,ANA CELENTANO,SERIES 7,FELICITAS,35
80195,JOANA VICENTE,Q201656,NICK JONAS,COFFEE AND CIGARETTES,JUMANJI: WELCOME TO THE JUNGLE,44
80195,JOANA VICENTE,Q201656,NICK JONAS,SERIES 7,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,29
80195,JOANA VICENTE,Q454881,VINCENT KOK,COFFEE AND CIGARETTES,CITY OF GLASS,47
80195,JOANA VICENTE,Q454881,VINCENT KOK,SERIES 7,FULL STRIKE,53
80195,JOANA VICENTE,Q12644591,VESNA BOSANAC,COFFEE AND CIGARETTES,Q97289886,0
80195,JOANA VICENTE,Q12644591,VESNA BOSANAC,SERIES 7,Q97289886,12
80195,JOANA VICENTE,Q24572526,AJAYAN VINCENT,COFFEE AND CIGARETTES,ANGEL JOHN,39
80195,JOANA VICENTE,Q24572526,AJAYAN VINCENT,SERIES 7,SEVENES,53
80195,JOANA VICENTE,Q3161763,JAN SVITAK,COFFEE AND CIGARETTES,CALL OF THE BLOOD,42
80195,JOANA VICENTE,Q3161763,JAN SVITAK,SERIES 7,TONKA SIBENICE,36
80195,JOANA VICENTE,Q101249050,JAN RICHTER,COFFEE AND CIGARETTES,"ANTON SPELEC, SHARP-SHOOTER",43
80195,JOANA VICENTE,Q101249050,JAN RICHTER,SERIES 7,"WORKERS, LET'S GO",42
80195,JOANA VICENTE,Q4334647,VINCENT VAN OMMEN,COFFEE AND CIGARETTES,LIFE IS AN ART,57
80195,JOANA VICENTE,Q4334647,VINCENT VAN OMMEN,SERIES 7,TRIGGERS,50
80195,JOANA VICENTE,Q16199363,VINCENT GALE,COFFEE AND CIGARETTES,CROOKED HEARTS,34
80195,JOANA VICENTE,Q16199363,VINCENT GALE,SERIES 7,TRIXIE,43
80195,JOANA VICENTE,Q100772851,VINCENT MAZEL,COFFEE AND CIGARETTES,MANDIBLES,40
80195,JOANA VICENTE,Q100772851,VINCENT MAZEL,SERIES 7,MANDIBLES,35
80195,JOANA VICENTE,Q15074111,VINCENT NAVRATIL,COFFEE AND CIGARETTES,LITTLE OTIK,38
80195,JOANA VICENTE,Q15074111,VINCENT NAVRATIL,SERIES 7,VETERAN,27
80195,JOANA VICENTE,Q553384,JEAN WIENER,COFFEE AND CIGARETTES,THE HEART OF A NATION,48
80195,JOANA VICENTE,Q553384,JEAN WIENER,SERIES 7,PATRIE,43
80195,JOANA VICENTE,Q721337,VINCENT ELBAZ,COFFEE AND CIGARETTES,LOVE IS IN THE AIR,46
80195,JOANA VICENTE,Q721337,VINCENT ELBAZ,SERIES 7,SUMMER THINGS,48
80195,JOANA VICENTE,Q504840,PETR JANDA,COFFEE AND CIGARETTES,RO(C)K PODVRATAKU,26
80195,JOANA VICENTE,Q504840,PETR JANDA,SERIES 7,OLYMPIC: TRILOGY TOUR,21
80195,JOANA VICENTE,Q95323,VICTOR JANSON,COFFEE AND CIGARETTES,SHE AND THE THREE,53
80195,JOANA VICENTE,Q95323,VICTOR JANSON,SERIES 7,PRINCE SAMI,42
80195,JOANA VICENTE,Q726073,JOHN MCVIE,COFFEE AND CIGARETTES,CLASSIC ALBUMS: RUMOURS,33
80195,JOANA VICENTE,Q726073,JOHN MCVIE,SERIES 7,CLASSIC ALBUMS: RUMOURS,27
80195,JOANA VICENTE,Q23660774,JAN PETERS,COFFEE AND CIGARETTES,Q105946391,0
80195,JOANA VICENTE,Q23660774,JAN PETERS,SERIES 7,Q23660769,12
80195,JOANA VICENTE,Q713572,VINCENT SPANO,COFFEE AND CIGARETTES,AND GOD CREATED WOMAN,52
80195,JOANA VICENTE,Q713572,VINCENT SPANO,SERIES 7,LONE RIDER,44
80195,JOANA VICENTE,Q61976912,VINCENT TOI,COFFEE AND CIGARETTES,THE CRYING CONCH,38
80195,JOANA VICENTE,Q61976912,VINCENT TOI,SERIES 7,THE CRYING CONCH,33
80195,JOANA VICENTE,Q67206077,JAN KACENA,COFFEE AND CIGARETTES,Q104898163,0
80195,JOANA VICENTE,Q67206077,JAN KACENA,SERIES 7,Q104898163,0
80195,JOANA VICENTE,Q1682115,JAN PETER,COFFEE AND CIGARETTES,BREATHLESS - DOMINANCE OF THE MOMENT,36
80195,JOANA VICENTE,Q1682115,JAN PETER,SERIES 7,OVER THE RAINBOW,33
80195,JOANA VICENTE,Q957363,VINCENT RIOTTA,COFFEE AND CIGARETTES,THE MOON AND THE STARS,47
80195,JOANA VICENTE,Q957363,VINCENT RIOTTA,SERIES 7,MOSES,46
80195,JOANA VICENTE,Q4648494,A. VINCENT,COFFEE AND CIGARETTES,SAHASA VEERUDU SAGARA KANYA,42
80195,JOANA VICENTE,Q4648494,A. VINCENT,SERIES 7,SREEKRISHNA PARUNTHU,43
80195,JOANA VICENTE,Q109615958,VINCENT MAEL CARDONA,COFFEE AND CIGARETTES,LES MAGNETIQUES,33
80195,JOANA VICENTE,Q109615958,VINCENT MAEL CARDONA,SERIES 7,LES MAGNETIQUES,43
80195,JOANA VICENTE,Q103455428,JAN VEJNAR,COFFEE AND CIGARETTES,Q104898519,0
80195,JOANA VICENTE,Q103455428,JAN VEJNAR,SERIES 7,Q104898519,0
80195,JOANA VICENTE,Q19966934,MARINA VISCONTI,COFFEE AND CIGARETTES,Q104898541,0
80195,JOANA VICENTE,Q19966934,MARINA VISCONTI,SERIES 7,Q104898541,0
80195,JOANA VICENTE,Q53450239,VINCENT CAHAY,COFFEE AND CIGARETTES,ADORATION,33
80195,JOANA VICENTE,Q53450239,VINCENT CAHAY,SERIES 7,INEXORABLE,33
80195,JOANA VICENTE,Q3559712,VINCENT LOMBARD,COFFEE AND CIGARETTES,LUCKY RAVI,13
